model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.4503,0.8122,0.8358,0.8246,0.8354,0.8245,0.0237,0.0125,0.0232,0.0123,0.9616,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.2312,0.7703,0.8129,0.7928,0.8122,0.7941,0.0426,0.0224,0.0419,0.0238,0.9616,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.8751,0.8437,0.8279,0.8026,0.8269,0.8002,0.0158,0.0412,0.0168,0.0435,0.9616,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.4038,0.6906,0.6938,0.7037,0.694,0.701,0.0032,0.0131,0.0034,0.0104,0.9616,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.8512,0.7845,0.7885,0.8076,0.7892,0.8082,0.0039,0.023,0.0047,0.0237,0.9616,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,7.5529,0.8343,0.8429,0.8434,0.8429,0.8429,0.0087,0.0091,0.0087,0.0086,0.9616,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.1343,0.8256,0.8627,0.8175,0.8609,0.8177,0.0371,0.008,0.0354,0.0079,0.9616,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.8211,0.8437,0.8327,0.7553,0.8296,0.7535,0.011,0.0884,0.0141,0.0903,0.9616,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.7204,0.8429,0.8287,0.7577,0.8259,0.7547,0.0142,0.0852,0.017,0.0882,0.9616,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.1364,0.7853,0.7972,0.8156,0.7978,0.815,0.0118,0.0303,0.0125,0.0296,0.9616,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.0009,0.7901,0.7735,0.8001,0.7744,0.7981,0.0166,0.01,0.0156,0.008,0.9616,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.3242,0.8019,0.7869,0.8061,0.7876,0.8045,0.015,0.0042,0.0143,0.0026,0.9616,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.8381,0.8666,0.8485,0.8173,0.8472,0.8166,0.0182,0.0493,0.0194,0.05,0.9616,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1628,0.6819,0.7253,0.6854,0.7237,0.684,0.0434,0.0035,0.0418,0.0021,0.9616,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-7.3756,0.7735,0.7932,0.746,0.7914,0.7457,0.0197,0.0275,0.0179,0.0278,0.9616,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.4495,0.7782,0.764,0.7994,0.7652,0.7947,0.0142,0.0212,0.013,0.0165,0.9616,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.7688,0.6314,0.5099,0.5261,0.5102,0.5184,0.1215,0.1053,0.1212,0.113,0.9616,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.8896,0.824,0.8398,0.8022,0.8383,0.8018,0.0158,0.0218,0.0143,0.0222,0.9616,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.8149,0.7798,0.8098,0.8158,0.81,0.8141,0.03,0.036,0.0302,0.0344,0.9616,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.0974,0.7908,0.8122,0.8086,0.812,0.8087,0.0213,0.0178,0.0212,0.0178,0.9616,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.7052,0.8122,0.8098,0.8065,0.8096,0.8057,0.0024,0.0056,0.0025,0.0065,0.9616,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.5707,0.7798,0.7782,0.7897,0.7786,0.7872,0.0016,0.0099,0.0012,0.0074,0.9616,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.4536,0.8161,0.8185,0.8069,0.818,0.8058,0.0024,0.0092,0.0019,0.0103,0.9616,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.3724,0.8098,0.8729,0.8052,0.8704,0.8076,0.0631,0.0046,0.0606,0.0022,0.9616,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.2658,0.7664,0.7979,0.7992,0.798,0.7987,0.0316,0.0328,0.0316,0.0323,0.9616,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-2.3329,0.7972,0.783,0.7869,0.7831,0.7867,0.0142,0.0103,0.0141,0.0104,0.9616,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,126.5632,0.8343,0.85,0.8641,0.8506,0.8641,0.0158,0.0298,0.0163,0.0298,0.9616,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.5981,0.85,0.8421,0.7636,0.8391,0.7631,0.0079,0.0864,0.0109,0.0869,0.9616,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,883.5853,0.8374,0.8579,0.8576,0.8579,0.8576,0.0205,0.0202,0.0205,0.0202,0.9616,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,2.4584,0.8382,0.8824,0.8345,0.8806,0.8361,0.0442,0.0037,0.0424,0.0021,0.9616,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.2699,0.7348,0.7703,0.7122,0.7681,0.7121,0.0355,0.0226,0.0333,0.0227,0.9616,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.086,0.8358,0.8319,0.7968,0.8305,0.796,0.0039,0.039,0.0053,0.0399,0.9616,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,14.9485,0.835,0.8374,0.8478,0.8378,0.8465,0.0024,0.0128,0.0027,0.0114,0.9616,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-3.113,0.7877,0.8216,0.7675,0.8196,0.7687,0.0339,0.0202,0.0319,0.019,0.9616,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-2.1265,0.7727,0.7798,0.7872,0.7801,0.7868,0.0071,0.0145,0.0074,0.0141,0.9616,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.7985,0.8058,0.8161,0.8198,0.8162,0.8194,0.0103,0.0139,0.0104,0.0136,0.9616,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.9259,0.6496,0.674,0.6932,0.6748,0.6928,0.0245,0.0436,0.0252,0.0432,0.9616,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.2688,0.8169,0.8437,0.806,0.8423,0.8065,0.0268,0.0109,0.0254,0.0104,0.9616,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-1.3209,0.8106,0.7908,0.7458,0.789,0.7436,0.0197,0.0648,0.0215,0.067,0.9616,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,0.1618,0.734,0.7514,0.7968,0.7531,0.7955,0.0174,0.0628,0.0191,0.0615,0.9616,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-1.3099,0.7135,0.7703,0.7551,0.7696,0.7527,0.0568,0.0416,0.0562,0.0392,0.9616,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-0.8254,0.7964,0.7901,0.8112,0.7908,0.8096,0.0063,0.0148,0.0056,0.0132,0.9616,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-1.1843,0.7522,0.7798,0.7514,0.7787,0.7508,0.0276,0.0008,0.0265,0.0013,0.9616,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-1.7347,0.7877,0.794,0.794,0.794,0.7927,0.0063,0.0063,0.0063,0.005,0.9616,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-4.1212,0.7932,0.7837,0.7962,0.7842,0.7955,0.0095,0.003,0.009,0.0023,0.9616,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-1.7388,0.7593,0.7482,0.7708,0.7491,0.7702,0.011,0.0115,0.0102,0.0109,0.9616,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.6062,0.7798,0.7419,0.8045,0.7441,0.7994,0.0379,0.0247,0.0357,0.0196,0.9616,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-2.8749,0.7861,0.8374,0.7881,0.8356,0.7894,0.0513,0.0019,0.0495,0.0033,0.9616,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-3.9115,0.7916,0.8106,0.7708,0.8091,0.7721,0.0189,0.0208,0.0175,0.0195,0.9616,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.4056,0.8122,0.7995,0.7721,0.7984,0.7693,0.0126,0.04,0.0138,0.0429,0.9616,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-1.1213,0.7758,0.7624,0.7744,0.7629,0.7744,0.0134,0.0015,0.013,0.0014,0.9616,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,1.6613,0.764,0.7443,0.7355,0.7438,0.7318,0.0197,0.0285,0.0202,0.0322,0.9616,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-673.6373,0.7664,0.7972,0.7251,0.7944,0.7251,0.0308,0.0413,0.028,0.0413,0.9616,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.5454,0.7253,0.7537,0.7848,0.7549,0.7834,0.0284,0.0595,0.0296,0.0581,0.9616,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-1.7542,0.7261,0.7782,0.7713,0.778,0.7715,0.0521,0.0452,0.0518,0.0454,0.9616,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.3771,0.8019,0.8051,0.7927,0.8045,0.7896,0.0032,0.0092,0.0026,0.0123,0.9616,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.7649,0.7348,0.8003,0.7804,0.7995,0.779,0.0655,0.0456,0.0647,0.0442,0.9616,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-0.7702,0.764,0.7585,0.7391,0.7576,0.7366,0.0055,0.0249,0.0064,0.0274,0.9616,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.3273,0.7285,0.7009,0.7692,0.7034,0.7663,0.0276,0.0407,0.0251,0.0378,0.9616,0.0789
