model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.396,0.8122,0.8287,0.8414,0.8298,0.84,0.0166,0.0293,0.0176,0.0279,0.9097,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.7298,0.7703,0.6993,0.7884,0.7067,0.7815,0.071,0.0181,0.0636,0.0112,0.9097,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.4785,0.8437,0.8414,0.8691,0.8436,0.8662,0.0024,0.0254,0.0001,0.0225,0.9097,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.4758,0.6906,0.7522,0.8227,0.7579,0.8158,0.0616,0.1321,0.0673,0.1252,0.9097,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.5891,0.7845,0.7616,0.8283,0.7671,0.8222,0.0229,0.0437,0.0174,0.0376,0.9097,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.9909,0.8343,0.8532,0.8699,0.8545,0.8673,0.0189,0.0356,0.0202,0.0331,0.9097,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.9466,0.8256,0.8264,0.8661,0.8296,0.8625,0.0008,0.0406,0.004,0.0369,0.9097,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.2238,0.8437,0.8666,0.871,0.8668,0.869,0.0229,0.0272,0.0231,0.0253,0.9097,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.6943,0.8429,0.8666,0.8817,0.8677,0.8785,0.0237,0.0388,0.0247,0.0355,0.9097,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.409,0.7853,0.7924,0.8196,0.7947,0.8178,0.0071,0.0343,0.0094,0.0324,0.9097,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-8.4201,0.7901,0.7766,0.7869,0.7774,0.7852,0.0134,0.0031,0.0126,0.0049,0.9097,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-88.7948,0.8019,0.8303,0.8274,0.83,0.8274,0.0284,0.0255,0.0282,0.0255,0.9097,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.6772,0.8666,0.8982,0.869,0.8958,0.8718,0.0316,0.0024,0.0292,0.0052,0.9097,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3651,0.6819,0.7009,0.7521,0.7048,0.744,0.0189,0.0702,0.0228,0.0621,0.9097,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,427.1928,0.7735,0.7719,0.7837,0.773,0.7837,0.0016,0.0103,0.0005,0.0103,0.9097,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.2986,0.7782,0.7703,0.8273,0.7749,0.8205,0.0079,0.0491,0.0034,0.0423,0.9097,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.041,0.6314,0.6283,0.7102,0.635,0.703,0.0032,0.0788,0.0036,0.0716,0.9097,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.1925,0.824,0.8019,0.8499,0.8058,0.8447,0.0221,0.0259,0.0182,0.0207,0.9097,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.191,0.7798,0.7837,0.8387,0.7883,0.8343,0.0039,0.0589,0.0085,0.0545,0.9097,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.1389,0.7908,0.7932,0.8298,0.7962,0.8269,0.0024,0.0389,0.0054,0.036,0.9097,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.0889,0.8122,0.8445,0.8363,0.8438,0.8369,0.0324,0.0241,0.0317,0.0247,0.9097,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-3.3574,0.7798,0.8153,0.83,0.8165,0.8282,0.0355,0.0502,0.0367,0.0484,0.9097,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.424,0.8161,0.8374,0.8249,0.8363,0.8255,0.0213,0.0088,0.0202,0.0094,0.9097,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.0644,0.8098,0.8272,0.8833,0.8316,0.876,0.0174,0.0736,0.0218,0.0662,0.9097,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.7347,0.7664,0.7806,0.8158,0.7834,0.8116,0.0142,0.0494,0.017,0.0452,0.9097,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-3.1636,0.7972,0.7609,0.8108,0.765,0.8064,0.0363,0.0136,0.0322,0.0092,0.9097,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,154.256,0.8343,0.8335,0.8323,0.8334,0.8323,0.0008,0.002,0.0009,0.002,0.9097,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.2576,0.85,0.8508,0.8835,0.8534,0.8792,0.0008,0.0335,0.0033,0.0291,0.9097,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,154.256,0.8374,0.8335,0.8323,0.8334,0.8323,0.0039,0.0051,0.0041,0.0051,0.9097,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.3238,0.8382,0.8603,0.8917,0.8627,0.8873,0.0221,0.0535,0.0245,0.0491,0.9097,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.2068,0.7348,0.6977,0.802,0.7065,0.7951,0.0371,0.0672,0.0283,0.0603,0.9097,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.2972,0.8358,0.8508,0.8831,0.8535,0.88,0.015,0.0472,0.0176,0.0441,0.9097,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,154.256,0.835,0.8335,0.8323,0.8334,0.8323,0.0016,0.0027,0.0017,0.0027,0.9097,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-3.4237,0.7877,0.7964,0.8194,0.7983,0.8182,0.0087,0.0317,0.0107,0.0305,0.9097,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-2.3212,0.7727,0.7806,0.8054,0.7825,0.8022,0.0079,0.0327,0.0098,0.0295,0.9097,0.0789
