model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8707,0.1557,0.1419,0.1864,0.1474,0.1846,0.0139,0.0307,0.0084,0.0288,0.8712,0.02
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5756,0.1067,0.1178,0.1283,0.1191,0.1275,0.0112,0.0216,0.0124,0.0208,0.8712,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,0.9503,0.1601,0.1726,0.1733,0.1726,0.1727,0.0125,0.0131,0.0125,0.0125,0.8712,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,-2.7345,0.0625,0.0515,0.0702,0.0539,0.0696,0.011,0.0076,0.0086,0.0071,0.8712,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-3.1278,0.0769,0.0694,0.0784,0.0706,0.0782,0.0074,0.0015,0.0063,0.0014,0.8712,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,-2.9109,0.0932,0.0929,0.1006,0.0939,0.1003,0.0003,0.0074,0.0007,0.0071,0.8712,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6215,0.0943,0.0873,0.0939,0.0881,0.0935,0.007,0.0005,0.0062,0.0009,0.8712,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7482,0.1032,0.1145,0.1248,0.1157,0.1241,0.0113,0.0217,0.0125,0.0209,0.8712,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,1.0745,0.1853,0.201,0.2149,0.2027,0.2137,0.0158,0.0296,0.0174,0.0284,0.8712,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4697,0.148,0.1363,0.1481,0.1378,0.1476,0.0117,0.0001,0.0103,0.0005,0.8712,0.0156
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.9361,0.0912,0.0852,0.0696,0.0833,0.0701,0.006,0.0217,0.008,0.0212,0.8712,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.1087,0.1812,0.1897,0.2206,0.1935,0.2191,0.0085,0.0393,0.0122,0.0379,0.8712,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1643,0.1712,0.1708,0.2164,0.1764,0.2144,0.0004,0.0452,0.0052,0.0432,0.8712,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.8206,0.2026,0.2075,0.2445,0.212,0.2425,0.005,0.042,0.0095,0.04,0.8712,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1937,0.1923,0.1917,0.1817,0.1903,0.1812,0.0007,0.0107,0.002,0.0111,0.8712,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,0.186,0.1819,0.1937,0.1792,0.1918,0.179,0.0117,0.0028,0.0098,0.003,0.8712,0.02
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,0.5768,0.1208,0.1254,0.2181,0.1369,0.215,0.0046,0.0973,0.0161,0.0942,0.8712,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,1.2316,0.1299,0.1285,0.1264,0.1282,0.1263,0.0013,0.0034,0.0016,0.0035,0.8712,0.02
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,1.46,0.2131,0.2102,0.2485,0.2149,0.2467,0.0029,0.0353,0.0018,0.0336,0.8712,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,1.6886,0.195,0.193,0.1361,0.1859,0.1374,0.002,0.059,0.0092,0.0576,0.8712,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.631,0.1945,0.2129,0.2002,0.2113,0.2,0.0185,0.0057,0.0168,0.0055,0.8712,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-2.5283,0.0233,0.0193,0.0771,0.0265,0.0753,0.004,0.0538,0.0032,0.052,0.8712,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3548,0.1825,0.1749,0.1882,0.1765,0.1873,0.0076,0.0057,0.006,0.0048,0.8712,0.02
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2303,0.1309,0.1237,0.1445,0.1262,0.1433,0.0072,0.0136,0.0047,0.0125,0.8712,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7243,0.0802,0.0862,0.1402,0.0929,0.1381,0.0061,0.0601,0.0127,0.0579,0.8712,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.1489,0.1166,0.1118,0.1598,0.1178,0.1579,0.0048,0.0432,0.0012,0.0413,0.8712,0.02
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.9749,0.1746,0.1765,0.1871,0.1778,0.1864,0.0019,0.0126,0.0032,0.0118,0.8712,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.3716,0.2029,0.2049,0.2152,0.2061,0.2141,0.002,0.0123,0.0032,0.0112,0.8712,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3856,0.1915,0.1939,0.2041,0.1951,0.2033,0.0024,0.0127,0.0036,0.0118,0.8712,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.6905,0.1707,0.1851,0.2338,0.1911,0.2317,0.0143,0.0631,0.0203,0.0609,0.8712,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.822,0.2043,0.2042,0.2536,0.2103,0.2515,0.0002,0.0493,0.0059,0.0472,0.8712,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8082,0.1707,0.1734,0.1722,0.1732,0.1717,0.0027,0.0015,0.0025,0.001,0.8712,0.02
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4953,0.2108,0.2027,0.1925,0.2013,0.1921,0.0081,0.0183,0.0094,0.0187,0.8712,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,1.2601,0.2266,0.2265,0.2465,0.2289,0.2453,0.0001,0.0199,0.0023,0.0187,0.8712,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.9225,0.1518,0.18,0.132,0.1739,0.1326,0.0282,0.0198,0.0221,0.0191,0.8712,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1881,0.1774,0.1712,0.1874,0.1731,0.1863,0.0062,0.01,0.0042,0.0089,0.8712,0.02
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-3.158,0.1305,0.1441,0.1117,0.14,0.1122,0.0136,0.0188,0.0095,0.0183,0.8712,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5347,0.1991,0.1991,0.2418,0.2043,0.2399,0.0001,0.0426,0.0052,0.0408,0.8712,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5358,0.1664,0.1812,0.162,0.1787,0.1617,0.0147,0.0045,0.0122,0.0048,0.8712,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,2.0615,0.209,0.195,0.2553,0.2025,0.2529,0.014,0.0462,0.0066,0.0438,0.8712,0.02
