model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-0.9036,0.5834,0.4368,0.3964,0.4321,0.3922,0.1466,0.187,0.1513,0.1912,0.8936,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-1.6891,0.8585,0.8592,0.6881,0.8408,0.6862,0.0007,0.1704,0.0177,0.1723,0.8936,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-0.8238,0.8686,0.8686,0.5187,0.8312,0.5174,0.0,0.3499,0.0374,0.3512,0.8936,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-1.7991,0.8585,0.8505,0.75,0.8396,0.748,0.0079,0.1085,0.0188,0.1104,0.8936,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.6535,0.5256,0.517,0.2749,0.4907,0.2705,0.0087,0.2507,0.0349,0.2551,0.8936,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,0.4195,0.1495,0.1495,0.2694,0.1608,0.2565,0.0,0.1199,0.0114,0.107,0.8936,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,0.3716,0.7285,0.7162,0.3918,0.6815,0.3895,0.0123,0.3368,0.047,0.3391,0.8936,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,-0.5159,0.8809,0.9097,0.7063,0.8881,0.7062,0.0289,0.1746,0.0072,0.1747,0.8936,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-0.8365,0.8809,0.948,0.6856,0.9203,0.6878,0.0671,0.1952,0.0395,0.193,0.8936,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,0.811,0.2758,0.2917,0.2059,0.2817,0.1974,0.0159,0.0699,0.0058,0.0784,0.8936,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-0.5852,0.9343,0.9336,0.7123,0.9103,0.7146,0.0007,0.222,0.024,0.2196,0.8936,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-0.0075,0.9134,0.8686,0.5788,0.8378,0.5794,0.0448,0.3346,0.0755,0.334,0.8936,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-1.3853,0.8513,0.8505,0.5704,0.8207,0.5704,0.0007,0.2808,0.0305,0.2809,0.8936,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,-0.5133,0.0,0.0,0.3193,0.0324,0.3042,0.0,0.3193,0.0324,0.3042,0.8936,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,-1.0299,0.6274,0.7011,0.5424,0.6841,0.5419,0.0736,0.085,0.0567,0.0856,0.8936,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,0.7881,0.1495,0.1495,0.1006,0.1439,0.0975,0.0,0.0489,0.0055,0.0519,0.8936,0.0361
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,-1.6891,0.62,0.628,0.6003,0.6246,0.5955,0.008,0.0197,0.0046,0.0245,0.8964,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,-0.8238,0.6207,0.5827,0.4825,0.572,0.4794,0.038,0.1381,0.0487,0.1412,0.8964,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,-1.7991,0.578,0.582,0.7457,0.5984,0.7398,0.004,0.1677,0.0204,0.1618,0.8964,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,0.6535,0.6807,0.7387,0.5253,0.7164,0.5238,0.058,0.1553,0.0357,0.1569,0.8964,0.0333
cohere/small-20220720,CommonSense,CommonSense,1500,50,0.4195,0.3847,0.4607,0.4456,0.4586,0.4403,0.076,0.0609,0.0739,0.0556,0.8964,0.0333
openai/babbage,CommonSense,CommonSense,1500,50,0.811,0.4433,0.4807,0.5318,0.4854,0.5268,0.0373,0.0885,0.0421,0.0835,0.8964,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,-0.0075,0.712,0.71,0.8478,0.724,0.8451,0.002,0.1358,0.012,0.1331,0.8964,0.0333
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,-0.9036,0.513,0.484,0.4421,0.4828,0.4491,0.029,0.0709,0.0302,0.0639,0.9649,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,-1.6891,0.578,0.62,0.4972,0.616,0.505,0.042,0.0808,0.038,0.073,0.9649,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,-0.8238,0.482,0.483,0.4893,0.4833,0.4902,0.001,0.0073,0.0013,0.0082,0.9649,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,-1.7991,0.564,0.512,0.5271,0.5127,0.5328,0.052,0.0369,0.0513,0.0312,0.9649,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,0.6535,0.599,0.679,0.5071,0.6734,0.5193,0.08,0.0919,0.0744,0.0797,0.9649,0.05
cohere/small-20220720,LegalSupport,LegalSupport,1000,50,0.4195,0.505,0.542,0.4845,0.5402,0.4903,0.037,0.0205,0.0352,0.0147,0.9649,0.05
meta/llama-2-70b,LegalSupport,LegalSupport,1000,50,0.3716,0.58,0.589,0.556,0.5881,0.5627,0.009,0.024,0.0081,0.0173,0.9649,0.05
meta/llama-65b,LegalSupport,LegalSupport,1000,50,-0.5159,0.571,0.681,0.6274,0.6795,0.6381,0.11,0.0564,0.1085,0.0671,0.9649,0.05
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,50,-0.8365,0.53,0.667,0.5783,0.6642,0.5884,0.137,0.0483,0.1342,0.0584,0.9649,0.05
openai/babbage,LegalSupport,LegalSupport,1000,50,0.811,0.478,0.483,0.4705,0.4826,0.4714,0.005,0.0075,0.0046,0.0066,0.9649,0.05
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,50,-0.5852,0.478,0.487,0.6218,0.4918,0.6231,0.009,0.1438,0.0138,0.1451,0.9649,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,-0.0075,0.635,0.586,0.5954,0.5867,0.6046,0.049,0.0396,0.0483,0.0304,0.9649,0.05
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,50,-1.3853,0.483,0.483,0.4592,0.4822,0.4617,0.0,0.0238,0.0008,0.0213,0.9649,0.05
together/t0pp,LegalSupport,LegalSupport,1000,50,-0.5133,0.599,0.707,0.4369,0.6982,0.4552,0.108,0.1621,0.0992,0.1438,0.9649,0.05
together/t5-11b,LegalSupport,LegalSupport,1000,50,-1.0299,0.56,0.573,0.4968,0.5706,0.5058,0.013,0.0632,0.0106,0.0542,0.9649,0.05
together/yalm,LegalSupport,LegalSupport,1000,50,0.7881,0.483,0.483,0.3865,0.4797,0.389,0.0,0.0965,0.0033,0.094,0.9649,0.05
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.9036,0.7126,0.7011,0.2684,0.6967,0.2722,0.0115,0.4443,0.0159,0.4404,0.9896,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-1.6891,0.8132,0.8458,0.5379,0.8427,0.5459,0.0326,0.2753,0.0295,0.2673,0.9896,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.8238,0.7596,0.7002,0.5976,0.6992,0.6022,0.0594,0.162,0.0604,0.1574,0.9896,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-1.7991,0.7347,0.7864,0.535,0.7838,0.5402,0.0517,0.1996,0.0492,0.1944,0.9896,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.6535,0.8496,0.8429,0.6318,0.8408,0.6395,0.0067,0.2178,0.0088,0.2101,0.9896,0.0479
