model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3434,0.7,0.61,0.5187,0.6074,0.5149,0.09,0.1813,0.0926,0.1851,0.9725,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3766,0.51,0.45,0.4908,0.4506,0.4706,0.06,0.0192,0.0594,0.0394,0.9725,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2987,0.57,0.67,0.5003,0.6653,0.4999,0.1,0.0697,0.0953,0.0701,0.9725,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5671,0.5,0.62,0.4758,0.6162,0.4808,0.12,0.0242,0.1162,0.0192,0.9725,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3526,0.41,0.11,0.2784,0.1138,0.2473,0.3,0.1316,0.2962,0.1627,0.9725,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2109,0.21,0.21,0.1843,0.2089,0.1711,0.0,0.0257,0.0011,0.0389,0.9725,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2644,0.5,0.42,0.3356,0.4174,0.3265,0.08,0.1644,0.0826,0.1735,0.9725,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3016,0.51,0.52,0.3634,0.5157,0.3624,0.01,0.1466,0.0057,0.1476,0.9725,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2483,0.73,0.7,0.6014,0.6973,0.6029,0.03,0.1286,0.0327,0.1271,0.9725,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1908,0.73,0.66,0.7108,0.6609,0.6915,0.07,0.0192,0.0691,0.0385,0.9725,0.1
