model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1737,0.5025,0.5714,0.7079,0.6423,0.7093,0.069,0.2054,0.1398,0.2069,0.4863,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4968,0.4138,0.5123,0.5544,0.5334,0.5534,0.0985,0.1407,0.1196,0.1396,0.4863,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2117,0.3547,0.4581,0.5527,0.5039,0.5473,0.1034,0.198,0.1493,0.1926,0.4863,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2581,0.2956,0.2808,0.5337,0.4081,0.5285,0.0148,0.2381,0.1125,0.233,0.4863,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1429,0.3251,0.1675,0.4949,0.3292,0.4823,0.1576,0.1698,0.0041,0.1572,0.4863,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4596,0.2857,0.3842,0.3218,0.3524,0.3223,0.0985,0.0361,0.0667,0.0366,0.4863,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4172,0.335,0.2365,0.4942,0.3645,0.4856,0.0985,0.1592,0.0295,0.1507,0.4863,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3448,0.4039,0.2365,0.5976,0.4152,0.5844,0.1675,0.1936,0.0112,0.1805,0.4863,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3627,0.5271,0.6256,0.6531,0.6422,0.658,0.0985,0.126,0.1152,0.1309,0.4863,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3,0.5172,0.6256,0.6143,0.6234,0.6212,0.1084,0.0971,0.1061,0.104,0.4863,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1705,0.4926,0.5616,0.6946,0.6286,0.692,0.069,0.202,0.1359,0.1994,0.4863,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3546,0.3645,0.2365,0.469,0.3529,0.4632,0.1281,0.1045,0.0116,0.0987,0.4863,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1513,0.5961,0.6847,0.7127,0.7025,0.7194,0.0887,0.1167,0.1065,0.1233,0.4863,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3312,0.6404,0.5665,0.7835,0.6795,0.7864,0.0739,0.1431,0.0391,0.146,0.4863,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4337,0.6355,0.5714,0.7013,0.6394,0.7037,0.064,0.0658,0.0039,0.0683,0.4863,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2491,0.5074,0.6749,0.5969,0.6388,0.6046,0.1675,0.0896,0.1314,0.0972,0.4863,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5167,0.468,0.2906,0.5596,0.4259,0.554,0.1773,0.0916,0.0421,0.086,0.4863,0.0493
