model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,73.5028,0.7,0.0668,0.5902,0.3117,0.5902,0.6332,0.1098,0.3883,0.1098,0.5322,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-73.0333,0.51,0.0,0.42,0.1965,0.42,0.51,0.09,0.3135,0.09,0.5322,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.2379,0.57,0.0,0.342,0.159,0.3398,0.57,0.228,0.411,0.2302,0.5322,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.1529,0.5,0.0,0.1963,0.0918,0.1963,0.5,0.3037,0.4082,0.3037,0.5322,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,877.3693,0.41,0.0,0.79,0.3696,0.79,0.41,0.38,0.0404,0.38,0.5322,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,23.5079,0.21,0.0,0.2968,0.1389,0.2968,0.21,0.0868,0.0711,0.0868,0.5322,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,53.3006,0.5,0.0668,0.5,0.2695,0.5,0.4332,0.0,0.2305,0.0,0.5322,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.0216,0.51,0.0,0.27,0.1263,0.27,0.51,0.24,0.3837,0.24,0.5322,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,52.3212,0.73,0.0668,0.7501,0.3865,0.7501,0.6632,0.0201,0.3435,0.0201,0.5322,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.144,0.73,0.0668,0.5515,0.2936,0.5516,0.6632,0.1785,0.4364,0.1784,0.5322,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,73.5028,0.71,0.0668,0.5902,0.3117,0.5902,0.6432,0.1198,0.3983,0.1198,0.5322,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.4163,0.51,0.0668,0.2838,0.1702,0.2878,0.4432,0.2262,0.3398,0.2222,0.5322,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.2141,0.77,0.0668,0.8476,0.4321,0.8477,0.7032,0.0776,0.3379,0.0777,0.5322,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-269.9664,0.88,0.0668,0.82,0.4192,0.82,0.8132,0.06,0.4608,0.06,0.5322,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.9757,0.73,0.0668,0.4829,0.2615,0.4829,0.6632,0.2471,0.4685,0.2471,0.5322,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.6084,0.72,0.0668,0.5596,0.2974,0.5596,0.6532,0.1604,0.4226,0.1604,0.5322,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,35.6902,0.55,0.0668,0.64,0.335,0.64,0.4832,0.09,0.215,0.09,0.5322,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.355,0.53,0.0668,0.2838,0.1695,0.2863,0.4632,0.2462,0.3605,0.2437,0.5322,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-63.285,0.65,0.0668,0.4995,0.2692,0.4995,0.5832,0.1505,0.3808,0.1505,0.5322,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,73.5028,0.74,0.0668,0.5902,0.3117,0.5902,0.6732,0.1498,0.4283,0.1498,0.5322,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,73.5028,0.7,0.0668,0.5902,0.3117,0.5902,0.6332,0.1098,0.3883,0.1098,0.5322,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,35.6902,0.73,0.0668,0.64,0.335,0.64,0.6632,0.09,0.395,0.09,0.5322,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-269.9664,0.85,0.0668,0.82,0.4192,0.82,0.7832,0.03,0.4308,0.03,0.5322,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.259,0.57,0.0,0.441,0.2054,0.439,0.57,0.129,0.3646,0.131,0.5322,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,236.8567,0.68,0.0668,0.3776,0.2122,0.3776,0.6132,0.3024,0.4678,0.3024,0.5322,0.01
