model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2924,0.5025,0.5369,0.7124,0.6212,0.702,0.0345,0.2099,0.1188,0.1996,0.4894,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3283,0.4138,0.3005,0.4494,0.3729,0.4423,0.1133,0.0356,0.0409,0.0285,0.4894,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2299,0.3547,0.4187,0.6037,0.5078,0.5932,0.064,0.249,0.1531,0.2385,0.4894,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4667,0.2956,0.5172,0.7068,0.6086,0.6962,0.2217,0.4112,0.313,0.4006,0.4894,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3136,0.3251,0.4187,0.4521,0.4336,0.4479,0.0936,0.127,0.1085,0.1228,0.4894,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2578,0.2857,0.5419,0.2461,0.3952,0.2546,0.2562,0.0396,0.1095,0.0311,0.4894,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2177,0.335,0.3005,0.4281,0.3613,0.4197,0.0345,0.0931,0.0264,0.0847,0.4894,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2656,0.4039,0.4778,0.56,0.5176,0.5558,0.0739,0.1561,0.1137,0.1518,0.4894,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2043,0.5271,0.6404,0.7495,0.6929,0.7432,0.1133,0.2225,0.1658,0.2161,0.4894,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1616,0.5172,0.6995,0.7911,0.745,0.7886,0.1823,0.2738,0.2277,0.2713,0.4894,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3105,0.4926,0.5369,0.7729,0.6508,0.7599,0.0443,0.2803,0.1582,0.2673,0.4894,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3391,0.3645,0.4532,0.7192,0.5836,0.7086,0.0887,0.3547,0.2191,0.344,0.4894,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2675,0.5961,0.6946,0.7389,0.7158,0.7362,0.0985,0.1429,0.1198,0.1401,0.4894,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1148,0.6404,0.5468,0.708,0.6258,0.7016,0.0936,0.0676,0.0145,0.0612,0.4894,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.086,0.6355,0.8374,0.68,0.7577,0.6812,0.202,0.0445,0.1222,0.0458,0.4894,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.16,0.5074,0.6404,0.7472,0.6922,0.7418,0.133,0.2398,0.1848,0.2344,0.4894,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2587,0.468,0.4138,0.5302,0.4691,0.5221,0.0542,0.0622,0.0011,0.0541,0.4894,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2475,0.3202,0.2611,0.3912,0.3215,0.3795,0.0591,0.0711,0.0013,0.0593,0.4894,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2192,0.6502,0.7241,0.69,0.7068,0.6903,0.0739,0.0398,0.0566,0.04,0.4894,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2652,0.6256,0.6946,0.7366,0.7149,0.7343,0.069,0.111,0.0893,0.1087,0.4894,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2924,0.5025,0.5369,0.7124,0.6212,0.702,0.0345,0.2099,0.1188,0.1996,0.4894,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2449,0.4975,0.5172,0.8046,0.6569,0.7908,0.0197,0.307,0.1594,0.2932,0.4894,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2103,0.6502,0.7044,0.7584,0.7253,0.7453,0.0542,0.1081,0.0751,0.0951,0.4894,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2041,0.3842,0.3202,0.425,0.3696,0.4169,0.064,0.0407,0.0147,0.0326,0.4894,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3442,0.4778,0.5369,0.7556,0.6438,0.7463,0.0591,0.2778,0.166,0.2685,0.4894,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2103,0.6552,0.7044,0.7584,0.7253,0.7453,0.0493,0.1032,0.0701,0.0902,0.4894,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2193,0.5222,0.6404,0.7675,0.7017,0.7605,0.1182,0.2454,0.1796,0.2384,0.4894,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.27,0.468,0.5369,0.7513,0.6406,0.74,0.069,0.2834,0.1727,0.2721,0.4894,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.29,0.4926,0.5172,0.7431,0.6272,0.7326,0.0246,0.2505,0.1346,0.24,0.4894,0.0493
