model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3029.068,0.7,0.0648,0.52,0.1488,0.52,0.6352,0.18,0.5512,0.18,0.8156,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,817.4927,0.51,0.0,0.15,0.0277,0.15,0.51,0.36,0.4823,0.36,0.8156,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.207,0.57,0.0,0.2987,0.0546,0.2962,0.57,0.2713,0.5154,0.2738,0.8156,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-59.733,0.5,0.0,0.1208,0.0223,0.1208,0.5,0.3792,0.4777,0.3792,0.8156,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.093,0.41,0.0,0.4424,0.0813,0.441,0.41,0.0324,0.3287,0.031,0.8156,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.8129,0.21,0.0,0.1534,0.0283,0.1534,0.21,0.0566,0.1817,0.0566,0.8156,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.496,0.5,0.0648,0.5462,0.1543,0.5497,0.4352,0.0462,0.3457,0.0497,0.8156,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.0749,0.51,0.0,0.14,0.0258,0.14,0.51,0.37,0.4842,0.37,0.8156,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-59.5262,0.73,0.0648,0.8175,0.2036,0.8175,0.6652,0.0875,0.5264,0.0875,0.8156,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-55.2574,0.73,0.0648,0.7643,0.1938,0.7643,0.6652,0.0343,0.5362,0.0343,0.8156,0.01
