model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.1741,0.5837,0.0053,0.3134,0.1104,0.3131,0.5784,0.2704,0.4733,0.2706,0.6585,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.2307,0.721,0.0052,0.5284,0.1836,0.5277,0.7158,0.1926,0.5374,0.1933,0.6585,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.4027,0.6938,0.0067,0.4584,0.1611,0.4586,0.687,0.2354,0.5327,0.2351,0.6585,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.4575,0.7524,0.0053,0.5443,0.1891,0.5436,0.7471,0.2081,0.5633,0.2087,0.6585,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.1104,0.7475,0.0073,0.5365,0.1884,0.5377,0.7402,0.211,0.5591,0.2098,0.6585,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.2506,0.6162,0.0052,0.4836,0.1684,0.4832,0.611,0.1326,0.4478,0.133,0.6585,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.3536,0.702,0.0052,0.4009,0.1397,0.3991,0.6969,0.3011,0.5623,0.3029,0.6585,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.2116,0.6843,0.0053,0.3888,0.1356,0.3871,0.6791,0.2955,0.5487,0.2972,0.6585,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.2579,0.6921,0.0052,0.5768,0.2002,0.5762,0.6869,0.1153,0.4919,0.1159,0.6585,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-3.5946,0.7318,0.0053,0.4982,0.1731,0.4968,0.7266,0.2337,0.5587,0.2351,0.6585,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.6072,0.4138,0.0061,0.1913,0.0697,0.1924,0.4077,0.2224,0.3441,0.2214,0.6585,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.4541,0.4042,0.0008,0.2641,0.0897,0.2611,0.4034,0.1401,0.3145,0.1431,0.6585,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.9063,0.6463,0.0061,0.309,0.1093,0.3082,0.6402,0.3373,0.537,0.3381,0.6585,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.3368,0.6606,0.0052,0.4332,0.1507,0.4314,0.6554,0.2274,0.5099,0.2292,0.6585,0.0043
