model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-0.294,0.524,0.582,0.4731,0.5776,0.4822,0.058,0.0509,0.0536,0.0418,0.9554,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.4902,0.644,0.486,0.4682,0.4853,0.4696,0.158,0.1758,0.1587,0.1744,0.9554,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.849,0.468,0.466,0.5032,0.4676,0.5022,0.002,0.0352,0.0004,0.0342,0.9554,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,1.038,0.574,0.538,0.4547,0.5347,0.4639,0.036,0.1193,0.0393,0.1101,0.9554,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-0.99,0.85,0.854,0.5462,0.8417,0.5785,0.004,0.3038,0.0083,0.2715,0.9554,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-1.0124,0.454,0.476,0.5136,0.4774,0.5076,0.022,0.0596,0.0234,0.0536,0.9554,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-0.9881,0.598,0.608,0.4835,0.6028,0.4921,0.01,0.1145,0.0048,0.1059,0.9554,0.1
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,50,0.3946,0.686,0.57,0.4736,0.5664,0.4889,0.116,0.2124,0.1196,0.1971,0.9554,0.1
meta/llama-7b,DyckLanguage,DyckLanguage,500,50,1.2651,0.56,0.54,0.4399,0.536,0.4504,0.02,0.1201,0.024,0.1096,0.9554,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.0309,0.778,0.836,0.5284,0.8236,0.5567,0.058,0.2496,0.0456,0.2213,0.9554,0.1
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,50,-0.2286,0.696,0.754,0.5149,0.7443,0.5367,0.058,0.1811,0.0483,0.1593,0.9554,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,1.0719,0.208,0.18,0.3302,0.1861,0.3175,0.028,0.1222,0.0219,0.1095,0.9554,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,0.9843,0.524,0.506,0.4019,0.5019,0.4132,0.018,0.1221,0.0221,0.1108,0.9554,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.907,0.528,0.614,0.4373,0.6065,0.4449,0.086,0.0907,0.0785,0.0831,0.9554,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-1.6413,0.516,0.42,0.5174,0.424,0.5095,0.096,0.0014,0.092,0.0065,0.9554,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,0.1475,0.708,0.646,0.3881,0.6358,0.4165,0.062,0.3199,0.0722,0.2915,0.9554,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,-1.6644,0.628,0.788,0.3243,0.7693,0.3679,0.16,0.3037,0.1413,0.2601,0.9554,0.1
