model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.8493,0.524,0.576,0.3309,0.5689,0.3494,0.052,0.1931,0.0449,0.1746,0.9686,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.9305,0.644,0.66,0.3207,0.6503,0.3495,0.016,0.3233,0.0063,0.2945,0.9686,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.8909,0.468,0.504,0.3388,0.4992,0.352,0.036,0.1292,0.0312,0.116,0.9686,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,1.0343,0.574,0.594,0.3249,0.5863,0.3496,0.02,0.2491,0.0123,0.2244,0.9686,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,1.0277,0.85,0.852,0.2806,0.8358,0.336,0.002,0.5694,0.0142,0.514,0.9686,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.9252,0.454,0.46,0.2992,0.4552,0.3082,0.006,0.1548,0.0012,0.1458,0.9686,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.9358,0.598,0.59,0.2972,0.5817,0.3242,0.008,0.3008,0.0163,0.2738,0.9686,0.1
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,50,0.4727,0.686,0.776,0.4128,0.7658,0.4501,0.09,0.2732,0.0798,0.2359,0.9686,0.1
meta/llama-7b,DyckLanguage,DyckLanguage,500,50,0.2699,0.56,0.522,0.4018,0.5186,0.4146,0.038,0.1582,0.0414,0.1454,0.9686,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,1.0663,0.778,0.68,0.3385,0.6703,0.3713,0.098,0.4395,0.1077,0.4067,0.9686,0.1
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,50,0.3268,0.696,0.856,0.3929,0.8428,0.4338,0.16,0.3031,0.1468,0.2622,0.9686,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,0.9341,0.208,0.152,0.2869,0.1557,0.2695,0.056,0.0789,0.0523,0.0615,0.9686,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,0.4738,0.524,0.54,0.351,0.5346,0.3667,0.016,0.173,0.0106,0.1573,0.9686,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.123,0.528,0.612,0.2997,0.6031,0.3297,0.084,0.2283,0.0751,0.1983,0.9686,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.7834,0.516,0.482,0.2481,0.4754,0.2715,0.034,0.2679,0.0406,0.2445,0.9686,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,0.3177,0.708,0.642,0.367,0.6343,0.397,0.066,0.341,0.0737,0.311,0.9686,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,0.8868,0.628,0.614,0.1787,0.6016,0.2175,0.014,0.4493,0.0264,0.4105,0.9686,0.1
