model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.5701,0.5837,,0.6246,,0.6246,,0.0408,,0.0408,0.514,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,5.4693,0.721,,0.39,,0.39,,0.331,,0.331,0.514,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.7086,0.6938,,0.5681,,0.5681,,0.1256,,0.1256,0.514,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3882,0.7524,,0.6764,,0.6764,,0.076,,0.076,0.514,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.0891,0.7475,,0.7383,,0.7383,,0.0091,,0.0091,0.514,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.5093,0.6162,,0.628,,0.628,,0.0118,,0.0118,0.514,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2072,0.702,,0.7683,,0.7683,,0.0663,,0.0663,0.514,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,4.6793,0.6843,,0.3846,,0.3846,,0.2997,,0.2997,0.514,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.4227,0.6921,,0.6378,,0.6378,,0.0543,,0.0543,0.514,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.4278,0.7318,,0.7427,,0.7427,,0.0108,,0.0108,0.514,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,4.4054,0.4138,,0.3446,,0.3446,,0.0692,,0.0692,0.514,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,5.9414,0.4042,,0.4832,,0.4832,,0.079,,0.079,0.514,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.834,0.6463,,0.5326,,0.5326,,0.1138,,0.1138,0.514,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.524,0.6606,,0.4553,,0.4553,,0.2053,,0.2053,0.514,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.7687,0.6505,,0.3923,,0.3923,,0.2582,,0.2582,0.514,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.5222,0.2213,,0.3388,,0.3388,,0.1175,,0.1175,0.514,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-1.5701,0.7075,0.0161,0.7155,0.5414,0.7155,0.6915,0.0079,0.1662,0.008,0.249,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,5.4693,0.7689,0.0161,0.5746,0.4358,0.5749,0.7528,0.1943,0.3331,0.194,0.249,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,1.7086,0.7123,0.0161,0.6594,0.4995,0.6597,0.6962,0.0529,0.2128,0.0525,0.249,0.0024
