model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8388,0.5837,0.5685,0.2811,0.56,0.2964,0.0152,0.3026,0.0237,0.2873,0.9685,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9056,0.721,0.6832,0.3268,0.6726,0.3468,0.0379,0.3942,0.0484,0.3742,0.9685,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8729,0.6938,0.6941,0.3839,0.6851,0.4077,0.0004,0.3099,0.0086,0.2861,0.9685,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9904,0.7524,0.7464,0.2326,0.7311,0.2616,0.006,0.5198,0.0213,0.4908,0.9685,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9114,0.7475,0.7666,0.2751,0.7519,0.2999,0.0191,0.4724,0.0044,0.4476,0.9685,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9029,0.6162,0.6169,0.2904,0.6071,0.3058,0.0007,0.3258,0.0091,0.3104,0.9685,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4478,0.702,0.6877,0.4291,0.6799,0.4414,0.0144,0.2729,0.0221,0.2606,0.9685,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2381,0.6843,0.5802,0.4234,0.5757,0.4384,0.1041,0.2609,0.1086,0.2459,0.9685,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0374,0.6921,0.6405,0.3661,0.6322,0.3779,0.0516,0.326,0.0599,0.3142,0.9685,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2955,0.7318,0.6879,0.4163,0.6797,0.4301,0.044,0.3155,0.0521,0.3018,0.9685,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.942,0.4138,0.3742,0.2814,0.3714,0.2846,0.0396,0.1324,0.0424,0.1292,0.9685,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.477,0.4042,0.3739,0.3197,0.3722,0.3171,0.0302,0.0845,0.032,0.0871,0.9685,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0885,0.6463,0.5983,0.264,0.5884,0.2849,0.048,0.3823,0.0579,0.3614,0.9685,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7625,0.6606,0.6311,0.1704,0.6175,0.1974,0.0295,0.4902,0.0431,0.4632,0.9685,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3047,0.6505,0.6429,0.3454,0.6342,0.3672,0.0077,0.3051,0.0163,0.2833,0.9685,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9128,0.2213,0.1784,0.0559,0.1746,0.0565,0.0429,0.1654,0.0468,0.1648,0.9685,0.1064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.8388,0.7075,0.7146,0.1876,0.6519,0.219,0.0071,0.5199,0.0556,0.4885,0.8735,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.9056,0.7689,0.7736,0.2198,0.707,0.247,0.0047,0.549,0.0619,0.5219,0.8735,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.8729,0.7123,0.7193,0.2647,0.6658,0.2961,0.0071,0.4475,0.0465,0.4162,0.8735,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.9904,0.7241,0.7241,0.1617,0.6569,0.1928,0.0,0.5624,0.0672,0.5312,0.8735,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.9114,0.7382,0.75,0.1826,0.6813,0.2068,0.0118,0.5556,0.0569,0.5314,0.8735,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.9029,0.7759,0.8137,0.195,0.7387,0.221,0.0377,0.5809,0.0372,0.5549,0.8735,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.4478,0.7146,0.7193,0.3152,0.6713,0.3397,0.0047,0.3995,0.0433,0.3749,0.8735,0.1179
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,50,0.2381,0.8302,0.8396,0.3131,0.7777,0.3499,0.0094,0.5171,0.0525,0.4803,0.8735,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,1.0374,0.7925,0.7665,0.2473,0.7044,0.2758,0.0259,0.5452,0.088,0.5167,0.8735,0.1179
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,50,0.2955,0.7995,0.8019,0.301,0.7418,0.3268,0.0024,0.4985,0.0577,0.4727,0.8735,0.1179
