model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,0.756,0.672,0.668,0.3018,0.6575,0.3333,0.004,0.3702,0.0145,0.3387,0.9686,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,0.8102,0.75,0.842,0.3545,0.8281,0.3985,0.092,0.3955,0.0781,0.3515,0.9686,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,0.8721,0.71,0.816,0.3154,0.8017,0.361,0.106,0.3946,0.0917,0.349,0.9686,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,0.9397,0.404,0.462,0.285,0.457,0.3016,0.058,0.119,0.053,0.1024,0.9686,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,0.8954,0.536,0.43,0.3082,0.4265,0.3182,0.106,0.2278,0.1095,0.2178,0.9686,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,1.0358,0.744,0.874,0.3618,0.8593,0.4064,0.13,0.3822,0.1153,0.3376,0.9686,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,0.8915,0.396,0.302,0.2986,0.3018,0.2941,0.094,0.0974,0.0942,0.1019,0.9686,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,0.9182,0.614,0.65,0.3455,0.6413,0.3722,0.036,0.2685,0.0273,0.2418,0.9686,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,0.7616,0.568,0.456,0.2914,0.4513,0.3075,0.112,0.2766,0.1167,0.2605,0.9686,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,0.8183,0.424,0.42,0.2582,0.4154,0.2734,0.004,0.1658,0.0086,0.1506,0.9686,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,0.8034,0.36,0.48,0.197,0.4718,0.219,0.12,0.163,0.1118,0.141,0.9686,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,0.969,0.62,0.666,0.3459,0.657,0.3781,0.046,0.2741,0.037,0.2419,0.9686,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,0.2025,0.798,0.816,0.4446,0.8055,0.48,0.018,0.3534,0.0075,0.318,0.9686,0.1
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,50,0.2943,0.652,0.674,0.4436,0.6675,0.4667,0.022,0.2084,0.0155,0.1853,0.9686,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.4011,0.622,0.628,0.4183,0.6219,0.4334,0.006,0.2037,0.0001,0.1886,0.9686,0.1
meta/llama-13b,DyckLanguage,DyckLanguage,500,50,0.3438,0.686,0.816,0.4739,0.8063,0.5074,0.13,0.2121,0.1203,0.1786,0.9686,0.1
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,50,0.0043,0.624,0.686,0.3423,0.6762,0.3745,0.062,0.2817,0.0522,0.2495,0.9686,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,0.0156,0.742,0.806,0.3644,0.7935,0.4082,0.064,0.3776,0.0515,0.3338,0.9686,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,0.2448,0.658,0.708,0.3816,0.6988,0.414,0.05,0.2764,0.0408,0.244,0.9686,0.1
meta/llama-30b,DyckLanguage,DyckLanguage,500,50,0.2464,0.706,0.74,0.3738,0.7296,0.4094,0.034,0.3322,0.0236,0.2966,0.9686,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,0.306,0.65,0.626,0.3738,0.6188,0.3967,0.024,0.2762,0.0312,0.2533,0.9686,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.6564,0.536,0.524,0.2606,0.5165,0.2836,0.012,0.2754,0.0195,0.2524,0.9686,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,0.3328,0.634,0.602,0.4222,0.5969,0.4383,0.032,0.2118,0.0371,0.1957,0.9686,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,0.5125,0.624,0.606,0.3901,0.5998,0.4092,0.018,0.2339,0.0242,0.2148,0.9686,0.1
openai/ada,DyckLanguage,DyckLanguage,500,50,0.8964,0.392,0.398,0.206,0.3925,0.2211,0.006,0.186,0.0005,0.1709,0.9686,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,0.8191,0.526,0.63,0.2648,0.6195,0.2939,0.104,0.2612,0.0935,0.2321,0.9686,0.1
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,50,0.9778,0.478,0.448,0.4103,0.447,0.4172,0.03,0.0677,0.031,0.0608,0.9686,0.1
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,50,-0.3283,0.822,0.872,0.4859,0.8611,0.524,0.05,0.3361,0.0391,0.298,0.9686,0.1
openai/curie,DyckLanguage,DyckLanguage,500,50,0.6555,0.498,0.398,0.2526,0.3938,0.2647,0.1,0.2454,0.1042,0.2333,0.9686,0.1
openai/davinci,DyckLanguage,DyckLanguage,500,50,0.7144,0.696,0.682,0.3006,0.6711,0.3355,0.014,0.3954,0.0249,0.3605,0.9686,0.1
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,50,0.1311,0.172,0.06,0.3359,0.0677,0.3066,0.112,0.1639,0.1043,0.1346,0.9686,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,-0.1722,0.01,0.0,0.2973,0.0084,0.2666,0.01,0.2873,0.0016,0.2566,0.9686,0.1
openai/text-ada-001,DyckLanguage,DyckLanguage,500,50,1.0844,0.158,0.144,0.2484,0.1468,0.2333,0.014,0.0904,0.0112,0.0753,0.9686,0.1
openai/text-curie-001,DyckLanguage,DyckLanguage,500,50,1.0071,0.426,0.324,0.287,0.3229,0.2874,0.102,0.139,0.1031,0.1386,0.9686,0.1
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,50,0.955,0.624,0.504,0.3032,0.4982,0.3194,0.12,0.3208,0.1258,0.3046,0.9686,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,0.8585,0.76,0.854,0.3176,0.8386,0.3624,0.094,0.4424,0.0786,0.3976,0.9686,0.1
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,50,0.3235,0.364,0.29,0.3632,0.292,0.3533,0.074,0.0008,0.072,0.0107,0.9686,0.1
