model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3144,0.5837,0.5685,0.5547,0.5677,0.553,0.0152,0.0291,0.0161,0.0307,0.9441,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5633,0.721,0.6832,0.6522,0.6815,0.6537,0.0379,0.0688,0.0395,0.0673,0.9441,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8746,0.6938,0.6941,0.6228,0.6903,0.6259,0.0004,0.071,0.0034,0.0678,0.9441,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9424,0.7524,0.7464,0.6764,0.7428,0.6819,0.006,0.076,0.0096,0.0705,0.9441,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9772,0.7475,0.7666,0.6566,0.7608,0.6637,0.0191,0.0909,0.0134,0.0838,0.9441,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9167,0.6162,0.6169,0.6165,0.6169,0.6166,0.0007,0.0003,0.0007,0.0004,0.9441,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.42,0.702,0.6877,0.6556,0.686,0.6589,0.0144,0.0464,0.016,0.0431,0.9441,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5142,0.6843,0.5802,0.5556,0.579,0.5592,0.1041,0.1287,0.1053,0.1251,0.9441,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0994,0.6921,0.6405,0.6764,0.642,0.6688,0.0516,0.0157,0.05,0.0233,0.9441,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0427,0.7318,0.6879,0.6931,0.6881,0.692,0.044,0.0388,0.0438,0.0398,0.9441,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1235,0.4138,0.3742,0.4,0.3755,0.3972,0.0396,0.0137,0.0383,0.0165,0.9441,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1406,0.4042,0.3739,0.5064,0.3806,0.4934,0.0302,0.1022,0.0236,0.0892,0.9441,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0918,0.6463,0.5983,0.5531,0.5959,0.5564,0.048,0.0932,0.0504,0.09,0.9441,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6685,0.6606,0.6311,0.5486,0.6267,0.5524,0.0295,0.112,0.0339,0.1082,0.9441,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.223,0.6505,0.6429,0.5187,0.6367,0.5336,0.0077,0.1318,0.0138,0.1169,0.9441,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6675,0.2213,0.1784,0.2723,0.1832,0.2644,0.0429,0.051,0.0381,0.0431,0.9441,0.1064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.3144,0.7075,0.7146,0.6803,0.7095,0.6822,0.0071,0.0272,0.0019,0.0253,0.8411,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.5633,0.7689,0.7736,0.7513,0.7692,0.7461,0.0047,0.0176,0.0003,0.0228,0.8411,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.8746,0.7123,0.7193,0.7152,0.7185,0.7141,0.0071,0.0029,0.0062,0.0018,0.8411,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-0.9424,0.7241,0.7241,0.7681,0.7306,0.7655,0.0,0.044,0.0066,0.0414,0.8411,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.9772,0.7382,0.75,0.7131,0.7439,0.7118,0.0118,0.0251,0.0057,0.0265,0.8411,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.9167,0.7759,0.8137,0.6766,0.7924,0.6795,0.0377,0.0994,0.0164,0.0964,0.8411,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.42,0.7146,0.7193,0.7891,0.7298,0.7853,0.0047,0.0745,0.0152,0.0707,0.8411,0.1179
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,50,1.5142,0.8302,0.8396,0.7238,0.8218,0.7278,0.0094,0.1064,0.0083,0.1024,0.8411,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.0994,0.7925,0.7665,0.7476,0.7633,0.7461,0.0259,0.0449,0.0292,0.0463,0.8411,0.1179
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,50,-0.0427,0.7995,0.8019,0.8111,0.8023,0.8048,0.0024,0.0115,0.0028,0.0052,0.8411,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,1.1235,0.684,0.7005,0.5107,0.6716,0.5186,0.0165,0.1732,0.0124,0.1654,0.8411,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,1.1406,0.7311,0.7453,0.6812,0.7368,0.692,0.0142,0.0499,0.0057,0.0391,0.8411,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,1.0918,0.6769,0.7075,0.6959,0.7048,0.69,0.0307,0.019,0.0279,0.0131,0.8411,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-1.6685,0.7146,0.7099,0.6353,0.699,0.6415,0.0047,0.0794,0.0156,0.0731,0.8411,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,0.223,0.7382,0.75,0.681,0.7391,0.6813,0.0118,0.0572,0.0009,0.0569,0.8411,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,-1.6675,0.3774,0.3915,0.3081,0.3777,0.3047,0.0142,0.0692,0.0004,0.0726,0.8411,0.1179
