model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,-1.9825,0.672,0.706,0.4888,0.697,0.503,0.034,0.1832,0.025,0.169,0.9554,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,-1.3942,0.75,0.75,0.5115,0.7404,0.5336,0.0,0.2385,0.0096,0.2164,0.9554,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,1.5862,0.71,0.678,0.4349,0.6683,0.4596,0.032,0.2751,0.0417,0.2504,0.9554,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,0.7494,0.404,0.324,0.3912,0.3267,0.384,0.08,0.0128,0.0773,0.02,0.9554,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,0.5806,0.536,0.468,0.4505,0.4675,0.4571,0.068,0.0855,0.0685,0.0789,0.9554,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,0.1651,0.744,0.756,0.5386,0.7471,0.556,0.012,0.2054,0.0031,0.188,0.9554,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,-0.6966,0.396,0.506,0.5169,0.5062,0.5114,0.11,0.1209,0.1102,0.1154,0.9554,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,0.9919,0.614,0.664,0.5155,0.6577,0.5224,0.05,0.0985,0.0437,0.0916,0.9554,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,-1.0648,0.568,0.566,0.533,0.5646,0.5335,0.002,0.035,0.0034,0.0345,0.9554,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,-1.0717,0.424,0.496,0.4368,0.4934,0.4382,0.072,0.0128,0.0694,0.0142,0.9554,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,-2.4359,0.36,0.402,0.3279,0.3989,0.3334,0.042,0.0321,0.0389,0.0266,0.9554,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,0.0681,0.62,0.692,0.5344,0.6854,0.545,0.072,0.0856,0.0654,0.075,0.9554,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,1.8462,0.798,0.818,0.3916,0.8006,0.4282,0.02,0.4064,0.0026,0.3698,0.9554,0.1
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,50,3.0941,0.652,0.634,0.3857,0.624,0.4089,0.018,0.2663,0.028,0.2431,0.9554,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.8776,0.622,0.54,0.4518,0.5364,0.4592,0.082,0.1702,0.0856,0.1628,0.9554,0.1
meta/llama-13b,DyckLanguage,DyckLanguage,500,50,1.7786,0.686,0.652,0.452,0.644,0.4719,0.034,0.234,0.042,0.2141,0.9554,0.1
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,50,-3.0308,0.624,0.682,0.5765,0.6777,0.5854,0.058,0.0475,0.0537,0.0386,0.9554,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,-2.3371,0.742,0.778,0.5815,0.7699,0.597,0.036,0.1605,0.0279,0.145,0.9554,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,0.4786,0.658,0.65,0.4453,0.6418,0.4652,0.008,0.2127,0.0162,0.1928,0.9554,0.1
meta/llama-30b,DyckLanguage,DyckLanguage,500,50,-0.9014,0.706,0.754,0.4543,0.7418,0.4813,0.048,0.2517,0.0358,0.2247,0.9554,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,-1.7583,0.65,0.722,0.5503,0.7149,0.5631,0.072,0.0997,0.0649,0.0869,0.9554,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-0.9997,0.536,0.466,0.4771,0.4665,0.4771,0.07,0.0589,0.0695,0.0589,0.9554,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,1.0757,0.634,0.508,0.5131,0.508,0.5091,0.126,0.1209,0.126,0.1249,0.9554,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,-0.4045,0.624,0.654,0.5333,0.649,0.5414,0.03,0.0907,0.025,0.0826,0.9554,0.1
openai/ada,DyckLanguage,DyckLanguage,500,50,-2.0138,0.392,0.41,0.3471,0.4075,0.3542,0.018,0.0449,0.0155,0.0378,0.9554,0.1
