model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.0433,0.6763,0.6422,0.6118,0.6245,0.6114,0.0341,0.0645,0.0517,0.0649,0.4283,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.0341,0.7051,0.6202,0.6242,0.6228,0.6247,0.0849,0.0808,0.0823,0.0804,0.4283,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.2386,0.0061,0.0099,0.0104,0.0101,0.0103,0.0038,0.0043,0.0041,0.0042,0.4283,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0909,0.2214,0.188,0.225,0.2091,0.2248,0.0334,0.0036,0.0123,0.0034,0.4283,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.0019,0.5853,0.4867,0.524,0.5082,0.5243,0.0986,0.0613,0.0771,0.061,0.4283,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.955,0.6626,0.6247,0.5992,0.6104,0.5997,0.0379,0.0634,0.0522,0.0629,0.4283,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.5981,0.6732,0.6892,0.6954,0.6926,0.6951,0.0159,0.0221,0.0193,0.0219,0.4283,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.5371,0.6626,0.649,0.6473,0.6481,0.6474,0.0136,0.0154,0.0145,0.0152,0.4283,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3903,0.5421,0.6164,0.6062,0.6102,0.6056,0.0743,0.0641,0.0682,0.0636,0.4283,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,5.1067,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4283,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.8594,0.1236,0.0811,0.092,0.0871,0.0916,0.0425,0.0316,0.0365,0.032,0.4283,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.0697,0.6543,0.6376,0.6396,0.6387,0.6395,0.0167,0.0147,0.0156,0.0148,0.4283,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.8295,0.3958,0.395,0.427,0.4131,0.4266,0.0008,0.0312,0.0173,0.0308,0.4283,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.6282,0.5921,0.508,0.5237,0.5172,0.5241,0.0842,0.0684,0.0749,0.068,0.4283,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4963,0.2426,0.2911,0.2832,0.2864,0.2829,0.0485,0.0406,0.0438,0.0403,0.4283,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.217,0.188,0.144,0.1903,0.1698,0.1891,0.044,0.0023,0.0182,0.001,0.4283,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.1656,0.3086,0.2813,0.3079,0.2969,0.3085,0.0273,0.0007,0.0117,0.0,0.4283,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,5.1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.2217,0.5345,0.5504,0.5586,0.5553,0.5589,0.0159,0.0241,0.0208,0.0244,0.4283,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7719,0.2282,0.2942,0.2834,0.2878,0.283,0.066,0.0552,0.0596,0.0548,0.4283,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.1787,0.351,0.3275,0.3457,0.3377,0.3453,0.0235,0.0053,0.0133,0.0057,0.4283,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.2489,0.2441,0.2237,0.2157,0.2183,0.2144,0.0205,0.0284,0.0258,0.0298,0.4283,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.2487,0.6459,0.6308,0.6354,0.6339,0.6363,0.0152,0.0105,0.012,0.0097,0.4283,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.2065,0.5807,0.5989,0.6081,0.604,0.6078,0.0182,0.0273,0.0233,0.027,0.4283,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.6678,0.561,0.6042,0.6088,0.6072,0.6095,0.0432,0.0478,0.0462,0.0484,0.4283,0.0758
