model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1831,0.32,0.21,0.3265,0.2152,0.316,0.11,0.0065,0.1048,0.004,0.9508,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3238,0.32,0.21,0.3511,0.2164,0.3407,0.11,0.0311,0.1036,0.0207,0.9508,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.33,0.34,0.33,0.2883,0.3279,0.2879,0.01,0.0517,0.0121,0.0521,0.9508,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6721,0.35,0.29,0.2506,0.2883,0.2561,0.06,0.0994,0.0617,0.0939,0.9508,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.7337,0.33,0.31,0.2462,0.3073,0.2557,0.02,0.0838,0.0227,0.0743,0.9508,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1101,0.34,0.26,0.1648,0.2563,0.1856,0.08,0.1752,0.0837,0.1544,0.9508,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1606,0.33,0.36,0.3133,0.359,0.339,0.03,0.0167,0.029,0.009,0.9508,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7858,0.32,0.36,0.1945,0.3528,0.2143,0.04,0.1255,0.0328,0.1057,0.9508,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1774,0.33,0.47,0.2495,0.4608,0.2824,0.14,0.0805,0.1308,0.0476,0.9508,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9622,0.34,0.39,0.2519,0.3844,0.2766,0.05,0.0881,0.0444,0.0634,0.9508,0.25
