model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1071,0.32,0.29,0.3969,0.2944,0.3711,0.03,0.0769,0.0256,0.0511,0.9458,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6134,0.32,0.29,0.3973,0.2943,0.3692,0.03,0.0773,0.0257,0.0492,0.9458,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.1402,0.34,0.42,0.3324,0.4149,0.3261,0.08,0.0076,0.0749,0.0139,0.9458,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3667,0.35,0.28,0.3575,0.2834,0.3436,0.07,0.0075,0.0666,0.0064,0.9458,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7883,0.33,0.38,0.4029,0.3801,0.3827,0.05,0.0729,0.0501,0.0527,0.9458,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.7605,0.34,0.38,0.358,0.3789,0.3589,0.04,0.018,0.0389,0.0189,0.9458,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7624,0.33,0.38,0.4768,0.3839,0.4521,0.05,0.1468,0.0539,0.1221,0.9458,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2783,0.32,0.36,0.3766,0.3602,0.3643,0.04,0.0566,0.0402,0.0443,0.9458,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.0695,0.33,0.46,0.3473,0.4538,0.3462,0.13,0.0173,0.1238,0.0162,0.9458,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5566,0.34,0.36,0.4264,0.3635,0.4245,0.02,0.0864,0.0235,0.0845,0.9458,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4017,0.35,0.5,0.46,0.4963,0.4324,0.15,0.11,0.1463,0.0824,0.9458,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9394,0.36,0.25,0.3438,0.2542,0.3271,0.11,0.0162,0.1058,0.0329,0.9458,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0076,0.32,0.36,0.4502,0.3635,0.4237,0.04,0.1302,0.0435,0.1037,0.9458,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4202,0.35,0.3,0.4218,0.3063,0.4154,0.05,0.0718,0.0437,0.0654,0.9458,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1552,0.36,0.33,0.4876,0.3355,0.4314,0.03,0.1276,0.0245,0.0714,0.9458,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5781,0.28,0.23,0.4631,0.2393,0.4022,0.05,0.1831,0.0407,0.1222,0.9458,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.732,0.21,0.29,0.4579,0.2971,0.4201,0.08,0.2479,0.0871,0.2101,0.9458,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7348,0.36,0.41,0.4106,0.4095,0.4001,0.05,0.0506,0.0495,0.0401,0.9458,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8294,0.26,0.26,0.4055,0.2676,0.3996,0.0,0.1455,0.0076,0.1396,0.9458,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7626,0.23,0.22,0.3931,0.2274,0.3565,0.01,0.1631,0.0026,0.1265,0.9458,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6627,0.24,0.27,0.4733,0.2803,0.4607,0.03,0.2333,0.0403,0.2207,0.9458,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6508,0.25,0.21,0.4594,0.2199,0.393,0.04,0.2094,0.0301,0.143,0.9458,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1949,0.32,0.29,0.3619,0.293,0.3447,0.03,0.0419,0.027,0.0247,0.9458,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5694,0.31,0.41,0.4394,0.4107,0.4224,0.1,0.1294,0.1007,0.1124,0.9458,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1649,0.32,0.35,0.3053,0.3473,0.2998,0.03,0.0147,0.0273,0.0202,0.9458,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8563,0.31,0.26,0.3437,0.2641,0.3353,0.05,0.0337,0.0459,0.0253,0.9458,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0032,0.39,0.43,0.3437,0.4255,0.3463,0.04,0.0463,0.0355,0.0437,0.9458,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.206,0.36,0.42,0.3777,0.4178,0.3801,0.06,0.0177,0.0578,0.0201,0.9458,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1051,0.33,0.32,0.4082,0.3233,0.3811,0.01,0.0782,0.0067,0.0511,0.9458,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5955,0.3,0.49,0.4207,0.4866,0.4274,0.19,0.1207,0.1866,0.1274,0.9458,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0083,0.46,0.39,0.4188,0.3911,0.4105,0.07,0.0412,0.0689,0.0495,0.9458,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4362,0.34,0.47,0.4689,0.4689,0.4491,0.13,0.1289,0.1289,0.1091,0.9458,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4805,0.45,0.36,0.4801,0.3648,0.448,0.09,0.0301,0.0852,0.002,0.9458,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8112,0.56,0.66,0.501,0.6531,0.5327,0.1,0.059,0.0931,0.0273,0.9458,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6326,0.36,0.33,0.3095,0.3292,0.3151,0.03,0.0505,0.0308,0.0449,0.9458,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.263,0.35,0.33,0.4047,0.3333,0.3905,0.02,0.0547,0.0167,0.0405,0.9458,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5115,0.26,0.24,0.3743,0.2454,0.3391,0.02,0.1143,0.0146,0.0791,0.9458,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2624,0.45,0.42,0.5492,0.4254,0.5201,0.03,0.0992,0.0246,0.0701,0.9458,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7541,0.34,0.32,0.3884,0.3222,0.3604,0.02,0.0484,0.0178,0.0204,0.9458,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3934,0.41,0.47,0.3966,0.4665,0.4049,0.06,0.0134,0.0565,0.0051,0.9458,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1483,0.31,0.48,0.4248,0.4768,0.4218,0.17,0.1148,0.1668,0.1118,0.9458,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7784,0.41,0.24,0.3927,0.2466,0.361,0.17,0.0173,0.1634,0.049,0.9458,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.1308,0.32,0.32,0.3496,0.3215,0.3475,0.0,0.0296,0.0015,0.0275,0.9458,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1902,0.48,0.6,0.4933,0.5943,0.4947,0.12,0.0133,0.1143,0.0147,0.9458,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.06,0.48,0.72,0.5035,0.7098,0.5314,0.24,0.0235,0.2298,0.0514,0.9458,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9526,0.45,0.57,0.4953,0.5659,0.494,0.12,0.0453,0.1159,0.044,0.9458,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.0905,0.32,0.35,0.3707,0.3498,0.3461,0.03,0.0507,0.0298,0.0261,0.9458,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5929,0.35,0.39,0.3952,0.3894,0.3792,0.04,0.0452,0.0394,0.0292,0.9458,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1047,0.44,0.41,0.4528,0.4115,0.4381,0.03,0.0128,0.0285,0.0019,0.9458,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.3223,0.36,0.4,0.3817,0.399,0.3816,0.04,0.0217,0.039,0.0216,0.9458,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,21.037,0.31,0.38,0.3842,0.3798,0.3754,0.07,0.0742,0.0698,0.0654,0.9458,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.5342,0.33,0.52,0.3921,0.514,0.4095,0.19,0.0621,0.184,0.0795,0.9458,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.9926,0.31,0.31,0.3655,0.3129,0.3638,0.0,0.0555,0.0029,0.0538,0.9458,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4526,0.24,0.16,0.4143,0.1715,0.3719,0.08,0.1743,0.0685,0.1319,0.9458,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.803,0.33,0.42,0.3711,0.417,0.3652,0.09,0.0411,0.087,0.0352,0.9458,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5956,0.42,0.52,0.4972,0.5177,0.4776,0.1,0.0772,0.0977,0.0576,0.9458,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8391,0.33,0.37,0.3266,0.3676,0.3254,0.04,0.0034,0.0376,0.0046,0.9458,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.4731,0.32,0.41,0.3769,0.4074,0.3618,0.09,0.0569,0.0874,0.0418,0.9458,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,10.8447,0.29,0.32,0.3014,0.3187,0.2952,0.03,0.0114,0.0287,0.0052,0.9458,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-15.2486,0.39,0.26,0.3368,0.2639,0.3312,0.13,0.0532,0.1261,0.0588,0.9458,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.4618,0.28,0.32,0.3284,0.3199,0.3177,0.04,0.0484,0.0399,0.0377,0.9458,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9445,0.38,0.3,0.3586,0.3018,0.3325,0.08,0.0214,0.0782,0.0475,0.9458,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1831,0.32,0.43,0.4135,0.4285,0.4024,0.11,0.0935,0.1085,0.0824,0.9458,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9202,0.3,0.32,0.356,0.3205,0.3297,0.02,0.056,0.0205,0.0297,0.9458,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1145,0.59,0.66,0.5225,0.654,0.549,0.07,0.0675,0.064,0.041,0.9458,0.25
