model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6621,0.3,0.19,0.2914,0.194,0.271,0.11,0.0086,0.106,0.029,0.9508,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6239,0.34,0.34,0.3333,0.3387,0.3135,0.0,0.0067,0.0013,0.0265,0.9508,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5301,0.38,0.36,0.2822,0.3558,0.2738,0.02,0.0978,0.0242,0.1062,0.9508,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8157,0.33,0.43,0.2346,0.4219,0.2655,0.1,0.0954,0.0919,0.0645,0.9508,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8511,0.32,0.23,0.2443,0.231,0.2499,0.09,0.0757,0.089,0.0701,0.9508,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1052,0.33,0.29,0.2185,0.2869,0.2265,0.04,0.1115,0.0431,0.1035,0.9508,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3668,0.34,0.33,0.2362,0.3264,0.2562,0.01,0.1038,0.0136,0.0838,0.9508,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7851,0.25,0.15,0.2434,0.152,0.1913,0.1,0.0066,0.098,0.0587,0.9508,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2767,0.34,0.28,0.2356,0.2775,0.229,0.06,0.1044,0.0625,0.111,0.9508,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1241,0.39,0.26,0.2607,0.2597,0.2541,0.13,0.1293,0.1303,0.1359,0.9508,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1149,0.28,0.34,0.216,0.3334,0.2058,0.06,0.064,0.0534,0.0742,0.9508,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4133,0.32,0.33,0.2273,0.3245,0.218,0.01,0.0927,0.0045,0.102,0.9508,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5948,0.31,0.24,0.2342,0.2382,0.2026,0.07,0.0758,0.0718,0.1074,0.9508,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3029,0.32,0.35,0.2522,0.3448,0.2439,0.03,0.0678,0.0248,0.0761,0.9508,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2886,0.33,0.21,0.2233,0.2094,0.1988,0.12,0.1067,0.1206,0.1312,0.9508,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1955,0.34,0.4,0.2467,0.3928,0.2543,0.06,0.0933,0.0528,0.0857,0.9508,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7651,0.52,0.49,0.3392,0.484,0.3673,0.03,0.1808,0.036,0.1527,0.9508,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.31,0.3,0.25,0.288,0.2514,0.2787,0.05,0.012,0.0486,0.0213,0.9508,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0882,0.3,0.31,0.2038,0.3047,0.2023,0.01,0.0962,0.0047,0.0977,0.9508,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0724,0.47,0.51,0.4066,0.5051,0.4106,0.04,0.0634,0.0351,0.0594,0.9508,0.25
