model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9262,0.3,0.29,0.4685,0.297,0.419,0.01,0.1685,0.003,0.119,0.9458,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9458,0.34,0.26,0.4793,0.2687,0.4212,0.08,0.1393,0.0713,0.0812,0.9458,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9129,0.38,0.3,0.4788,0.3064,0.4182,0.08,0.0988,0.0736,0.0382,0.9458,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3848,0.33,0.41,0.4401,0.4094,0.3998,0.08,0.1101,0.0794,0.0698,0.9458,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0228,0.32,0.4,0.4248,0.3999,0.3975,0.08,0.1048,0.0799,0.0775,0.9458,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6067,0.33,0.32,0.4446,0.324,0.3939,0.01,0.1146,0.006,0.0639,0.9458,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0541,0.34,0.29,0.479,0.298,0.4368,0.05,0.139,0.042,0.0968,0.9458,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.034,0.25,0.4,0.5078,0.4034,0.4629,0.15,0.2578,0.1534,0.2129,0.9458,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.39,0.34,0.39,0.4828,0.3927,0.4392,0.05,0.1428,0.0527,0.0992,0.9458,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0401,0.39,0.35,0.4879,0.3541,0.4251,0.04,0.0979,0.0359,0.0351,0.9458,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2968,0.28,0.39,0.4697,0.3924,0.4344,0.11,0.1897,0.1124,0.1544,0.9458,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0992,0.32,0.31,0.4876,0.3164,0.4284,0.01,0.1676,0.0036,0.1084,0.9458,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4966,0.31,0.26,0.4657,0.2688,0.4223,0.05,0.1557,0.0412,0.1123,0.9458,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6157,0.32,0.35,0.4794,0.3539,0.4219,0.03,0.1594,0.0339,0.1019,0.9458,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0575,0.33,0.3,0.4697,0.3067,0.423,0.03,0.1397,0.0233,0.093,0.9458,0.25
