model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-395.6028,0.617,0.0587,0.6553,0.2548,0.6553,0.5583,0.0383,0.3623,0.0383,0.6714,0.0298
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-1463.6822,0.7362,0.0753,0.7574,0.2995,0.7574,0.6609,0.0213,0.4367,0.0213,0.6714,0.0298
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.7675,0.6809,0.0749,0.5658,0.2375,0.5698,0.606,0.1151,0.4433,0.111,0.6714,0.0298
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,5.1241,0.4979,0.0314,0.2741,0.1112,0.2742,0.4665,0.2238,0.3867,0.2237,0.6714,0.0298
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-48.7473,0.5191,0.048,0.4528,0.181,0.4528,0.4712,0.0663,0.3381,0.0663,0.6714,0.0298
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-1.6248,0.4255,0.0314,0.2072,0.0909,0.2126,0.3942,0.2184,0.3346,0.213,0.6714,0.0298
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-3.0142,0.3617,0.061,0.4108,0.1779,0.4169,0.3007,0.0491,0.1838,0.0552,0.6714,0.0298
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.8457,0.2894,0.0148,0.1769,0.0679,0.1763,0.2746,0.1124,0.2215,0.1131,0.6714,0.0298
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-2.2883,0.3489,0.0462,0.3491,0.147,0.3529,0.3028,0.0002,0.202,0.0039,0.6714,0.0298
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-5.0395,0.3957,0.0148,0.1733,0.0667,0.1728,0.381,0.2224,0.329,0.223,0.6714,0.0298
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-2.9729,0.2298,0.0269,0.2211,0.092,0.225,0.2029,0.0087,0.1378,0.0048,0.6714,0.0298
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-1.2047,0.2553,0.0565,0.4272,0.1795,0.4309,0.1988,0.1718,0.0758,0.1755,0.6714,0.0298
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-1.1941,0.4043,0.0462,0.2383,0.1113,0.2445,0.3581,0.1659,0.2929,0.1598,0.6714,0.0298
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-2.4118,0.4043,0.0453,0.4161,0.1673,0.4166,0.359,0.0119,0.237,0.0123,0.6714,0.0298
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.6123,0.383,0.0314,0.3257,0.1277,0.3244,0.3516,0.0572,0.2553,0.0586,0.6714,0.0298
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-1.3485,0.5574,0.0628,0.3938,0.1729,0.3978,0.4947,0.1636,0.3846,0.1596,0.6714,0.0298
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-2.5992,0.7957,0.0749,0.5249,0.2245,0.5304,0.7209,0.2708,0.5712,0.2654,0.6714,0.0298
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,17.4515,0.5574,0.0632,0.6039,0.2409,0.6039,0.4942,0.0465,0.3166,0.0465,0.6714,0.0298
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,0.8936,0.3532,0.0775,0.5164,0.2233,0.5211,0.2756,0.1632,0.1299,0.1679,0.6714,0.0298
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,0.98,0.7957,0.0901,0.7697,0.3134,0.7697,0.7057,0.0261,0.4823,0.0261,0.6714,0.0298
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-359.8835,0.5745,0.048,0.4596,0.1832,0.4596,0.5265,0.1149,0.3912,0.1149,0.6714,0.0298
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-359.8835,0.5191,0.048,0.4596,0.1832,0.4596,0.4712,0.0596,0.3359,0.0596,0.6714,0.0298
