model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4452,0.617,0.5532,0.6666,0.5564,0.6409,0.0638,0.0496,0.0606,0.0239,0.9636,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.6663,0.7362,0.7702,0.6656,0.7663,0.6618,0.034,0.0706,0.0301,0.0743,0.9636,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.518,0.6809,0.7489,0.6954,0.7468,0.6891,0.0681,0.0146,0.0659,0.0083,0.9636,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.6488,0.4979,0.4766,0.6137,0.4807,0.5887,0.0213,0.1158,0.0172,0.0908,0.9636,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.0759,0.5191,0.6638,0.5898,0.6607,0.579,0.1447,0.0707,0.1416,0.0598,0.9636,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.1073,0.4255,0.3957,0.5201,0.3991,0.487,0.0298,0.0946,0.0265,0.0614,0.9636,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3548,0.3617,0.5191,0.6002,0.5211,0.5728,0.1574,0.2385,0.1594,0.2111,0.9636,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5353,0.2894,0.2468,0.5191,0.2549,0.4678,0.0426,0.2297,0.0345,0.1784,0.9636,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3337,0.3489,0.3915,0.6143,0.3979,0.5688,0.0426,0.2653,0.049,0.2198,0.9636,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5231,0.3957,0.417,0.5952,0.4219,0.5509,0.0213,0.1994,0.0261,0.1551,0.9636,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5331,0.2298,0.2468,0.4928,0.2537,0.4358,0.017,0.263,0.0239,0.206,0.9636,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9371,0.2553,0.2851,0.538,0.2924,0.4851,0.0298,0.2827,0.0371,0.2298,0.9636,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.0549,0.4043,0.417,0.5619,0.421,0.526,0.0128,0.1576,0.0167,0.1218,0.9636,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7852,0.4043,0.383,0.582,0.389,0.5478,0.0213,0.1777,0.0153,0.1436,0.9636,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0615,0.383,0.4553,0.5653,0.4581,0.5311,0.0723,0.1823,0.0751,0.1481,0.9636,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.0188,0.5574,0.5489,0.6475,0.5518,0.6269,0.0085,0.0901,0.0057,0.0695,0.9636,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.5673,0.7957,0.8213,0.7129,0.8174,0.7144,0.0255,0.0828,0.0216,0.0813,0.9636,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.8577,0.5574,0.634,0.634,0.6336,0.6213,0.0766,0.0765,0.0761,0.0639,0.9636,0.1064
