model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.245,0.6217,0.6641,0.6601,0.6606,0.6546,0.0425,0.0384,0.0389,0.0329,0.6277,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.2136,0.6588,0.674,0.6994,0.6809,0.6926,0.0152,0.0406,0.0221,0.0338,0.6277,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.4068,0.1729,0.1994,0.2414,0.2127,0.2352,0.0265,0.0685,0.0399,0.0623,0.6277,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3029,0.1304,0.1478,0.2351,0.1774,0.2272,0.0174,0.1047,0.047,0.0968,0.6277,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.9836,0.6869,0.743,0.7465,0.7422,0.7409,0.0561,0.0597,0.0553,0.054,0.6277,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.3006,0.3518,0.4033,0.4355,0.4129,0.4289,0.0516,0.0837,0.0611,0.0772,0.6277,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6923,0.0061,0.0121,0.0562,0.0267,0.0512,0.0061,0.0501,0.0206,0.0451,0.6277,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.0482,0.6073,0.5997,0.6541,0.6177,0.6481,0.0076,0.0468,0.0105,0.0409,0.6277,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.7014,0.3457,0.3033,0.3359,0.3134,0.3305,0.0425,0.0098,0.0323,0.0152,0.6277,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.1699,0.1122,0.097,0.179,0.1243,0.1703,0.0152,0.0668,0.0121,0.0581,0.6277,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.3699,0.5239,0.4905,0.5603,0.5135,0.5522,0.0334,0.0364,0.0104,0.0283,0.6277,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.8181,0.7104,0.6823,0.7076,0.6894,0.7014,0.0281,0.0028,0.021,0.009,0.6277,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.9322,0.3958,0.4026,0.4502,0.4176,0.443,0.0068,0.0544,0.0219,0.0472,0.6277,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.0874,0.6118,0.6603,0.6681,0.6604,0.6605,0.0485,0.0562,0.0486,0.0487,0.6277,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.5919,0.486,0.5178,0.5437,0.5251,0.5374,0.0318,0.0577,0.0391,0.0514,0.6277,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.0549,0.2426,0.2889,0.3987,0.3262,0.389,0.0462,0.1561,0.0835,0.1464,0.6277,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.4774,0.5823,0.5861,0.5828,0.583,0.5779,0.0038,0.0005,0.0008,0.0043,0.6277,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.3143,0.602,0.6194,0.5868,0.6055,0.5821,0.0174,0.0152,0.0036,0.0198,0.6277,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.1078,0.3086,0.3002,0.3471,0.315,0.34,0.0083,0.0385,0.0065,0.0314,0.6277,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.2795,0.2282,0.2623,0.3693,0.2987,0.3601,0.0341,0.1411,0.0705,0.1319,0.6277,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.8679,0.6505,0.6368,0.6511,0.6397,0.6446,0.0136,0.0006,0.0107,0.0059,0.6277,0.0758
