model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8488,0.7537,0.7711,0.479,0.6502,0.4859,0.0174,0.2748,0.1035,0.2679,0.5763,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.7888,0.7869,0.8129,0.4969,0.6829,0.506,0.026,0.29,0.104,0.2809,0.5763,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.9004,0.7372,0.7245,0.441,0.607,0.4471,0.0126,0.2962,0.1302,0.29,0.5763,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.0304,0.7474,0.7664,0.492,0.6518,0.4959,0.0189,0.2555,0.0957,0.2515,0.5763,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.6051,0.8477,0.8532,0.5524,0.7301,0.5627,0.0055,0.2953,0.1176,0.2849,0.5763,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8427,0.7806,0.7664,0.4617,0.6406,0.4694,0.0142,0.3189,0.14,0.3111,0.5763,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.7262,0.6819,0.7198,0.4557,0.6111,0.4634,0.0379,0.2262,0.0708,0.2186,0.5763,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.7184,0.8137,0.7774,0.544,0.6799,0.5473,0.0363,0.2697,0.1338,0.2664,0.5763,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.8303,0.7735,0.8161,0.5176,0.6942,0.5284,0.0426,0.2558,0.0793,0.2451,0.5763,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3788,0.7506,0.7585,0.4938,0.6484,0.4987,0.0079,0.2568,0.1022,0.2519,0.5763,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.7598,0.7798,0.7901,0.4925,0.667,0.4996,0.0103,0.2873,0.1128,0.2802,0.5763,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.221,0.7908,0.7719,0.4627,0.6439,0.4699,0.0189,0.3282,0.1469,0.3209,0.5763,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.485,0.7743,0.768,0.4694,0.6442,0.4758,0.0063,0.3049,0.1301,0.2985,0.5763,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.7101,0.8295,0.8287,0.5555,0.7165,0.5639,0.0008,0.274,0.113,0.2656,0.5763,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.4053,0.7845,0.7624,0.4806,0.6458,0.4871,0.0221,0.3039,0.1388,0.2974,0.5763,0.0789
