model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0508,0.7537,0.7388,0.6786,0.7248,0.6795,0.015,0.0752,0.029,0.0743,0.7645,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.0207,0.7869,0.8106,0.7568,0.7983,0.7583,0.0237,0.0301,0.0114,0.0286,0.7645,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.5266,0.7372,0.7293,0.6803,0.718,0.6815,0.0079,0.0569,0.0192,0.0557,0.7645,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.6968,0.7474,0.7435,0.7118,0.7365,0.7137,0.0039,0.0356,0.011,0.0338,0.7645,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.0503,0.8477,0.8185,0.7927,0.8123,0.7921,0.0292,0.0549,0.0354,0.0555,0.7645,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.4401,0.7806,0.8003,0.7615,0.7914,0.7624,0.0197,0.0191,0.0108,0.0182,0.7645,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.0742,0.6819,0.633,0.6184,0.6296,0.6188,0.0489,0.0636,0.0523,0.0631,0.7645,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.0452,0.8137,0.8453,0.7926,0.8331,0.7933,0.0316,0.0211,0.0193,0.0204,0.7645,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.554,0.7735,0.783,0.774,0.7806,0.7731,0.0095,0.0005,0.0071,0.0004,0.7645,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9323,0.7506,0.7372,0.7042,0.7299,0.7062,0.0134,0.0464,0.0207,0.0444,0.7645,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.1205,0.7798,0.7956,0.7486,0.7847,0.7495,0.0158,0.0312,0.0049,0.0303,0.7645,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.1091,0.7908,0.7908,0.7226,0.7751,0.7238,0.0,0.0682,0.0158,0.067,0.7645,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.1907,0.7743,0.8043,0.7261,0.7864,0.7286,0.03,0.0481,0.0122,0.0457,0.7645,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.225,0.8295,0.8137,0.7913,0.8084,0.7909,0.0158,0.0382,0.0212,0.0386,0.7645,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.1025,0.7845,0.7664,0.7176,0.7548,0.7173,0.0182,0.0669,0.0297,0.0672,0.7645,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.4483,0.8129,0.7948,0.7373,0.7818,0.7398,0.0182,0.0757,0.0311,0.0731,0.7645,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1629,0.8129,0.8453,0.7972,0.834,0.7972,0.0324,0.0158,0.021,0.0158,0.7645,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.0826,0.8129,0.7924,0.768,0.7865,0.7671,0.0205,0.045,0.0265,0.0458,0.7645,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.2104,0.7664,0.7419,0.6973,0.7316,0.6983,0.0245,0.0691,0.0347,0.0681,0.7645,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.4142,0.8153,0.7948,0.7305,0.7804,0.7336,0.0205,0.0848,0.0349,0.0817,0.7645,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.3694,0.8327,0.82,0.7761,0.8099,0.7771,0.0126,0.0566,0.0227,0.0555,0.7645,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.0046,0.8161,0.8421,0.7926,0.8306,0.7931,0.026,0.0235,0.0145,0.023,0.7645,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.3598,0.8343,0.8335,0.781,0.8214,0.7824,0.0008,0.0532,0.0128,0.0518,0.7645,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.2649,0.8106,0.8287,0.7925,0.8202,0.7927,0.0182,0.0181,0.0097,0.0179,0.7645,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.1856,0.7845,0.7798,0.7291,0.7683,0.7311,0.0047,0.0555,0.0162,0.0535,0.7645,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.4783,0.5888,0.577,0.5316,0.5663,0.5318,0.0118,0.0572,0.0225,0.057,0.7645,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.0075,0.7972,0.7995,0.7324,0.7841,0.7338,0.0024,0.0648,0.0131,0.0633,0.7645,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.2674,0.7758,0.7593,0.7265,0.7516,0.7266,0.0166,0.0493,0.0243,0.0492,0.7645,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.2068,0.7167,0.6756,0.6239,0.6634,0.6239,0.041,0.0928,0.0532,0.0927,0.7645,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.0915,0.7972,0.8003,0.7442,0.7873,0.745,0.0032,0.053,0.0099,0.0522,0.7645,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.0814,0.7766,0.7569,0.6792,0.7393,0.6823,0.0197,0.0974,0.0373,0.0944,0.7645,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.2201,0.85,0.7924,0.7752,0.7882,0.7745,0.0576,0.0748,0.0618,0.0756,0.7645,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.5308,0.7348,0.723,0.7139,0.7211,0.7151,0.0118,0.0209,0.0137,0.0197,0.7645,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.2932,0.8358,0.8295,0.8119,0.8255,0.8124,0.0063,0.0239,0.0104,0.0235,0.7645,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.1407,0.8129,0.7979,0.7379,0.784,0.7389,0.015,0.075,0.0289,0.0741,0.7645,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.6222,0.7553,0.7758,0.7595,0.7719,0.759,0.0205,0.0041,0.0166,0.0037,0.7645,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.7927,0.6709,0.6077,0.6263,0.6121,0.6261,0.0631,0.0446,0.0588,0.0448,0.7645,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.0917,0.8177,0.8264,0.7652,0.8122,0.7662,0.0087,0.0525,0.0055,0.0515,0.7645,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.1329,0.8129,0.7995,0.7429,0.7865,0.7441,0.0134,0.0701,0.0265,0.0688,0.7645,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.7265,0.7159,0.8098,0.7487,0.7956,0.7496,0.0939,0.0328,0.0797,0.0337,0.7645,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.0494,0.7916,0.7972,0.7595,0.7883,0.7595,0.0055,0.0322,0.0033,0.0321,0.7645,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.3274,0.8382,0.8272,0.7956,0.8196,0.7952,0.011,0.0426,0.0186,0.043,0.7645,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.3186,0.8335,0.7924,0.79,0.7916,0.7891,0.041,0.0434,0.0418,0.0444,0.7645,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-2.3346,0.7735,0.7972,0.7688,0.7906,0.7692,0.0237,0.0047,0.0171,0.0043,0.7645,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.2085,0.7482,0.8082,0.7505,0.795,0.752,0.06,0.0022,0.0468,0.0038,0.7645,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.0085,0.7877,0.8145,0.7522,0.8003,0.7542,0.0268,0.0354,0.0126,0.0335,0.7645,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-0.1176,0.7916,0.7893,0.7218,0.774,0.7245,0.0024,0.0699,0.0176,0.0671,0.7645,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.1324,0.8098,0.7972,0.7527,0.787,0.7538,0.0126,0.057,0.0228,0.056,0.7645,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-1.053,0.7285,0.7695,0.7531,0.7652,0.7512,0.041,0.0247,0.0367,0.0227,0.7645,0.0789
