model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,57,0.3498,0.6217,0.3244,0.586,0.4653,0.5841,0.2973,0.0357,0.1564,0.0376,0.4574,0.0432
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,57,2.3232,0.6588,0.4006,0.7254,0.5763,0.7244,0.2582,0.0666,0.0825,0.0656,0.4574,0.0432
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,57,3.8704,0.1729,0.0578,0.1635,0.1143,0.162,0.1151,0.0094,0.0585,0.0109,0.4574,0.0432
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,57,-1.4268,0.1304,0.0365,0.15,0.0968,0.1477,0.0939,0.0196,0.0336,0.0173,0.4574,0.0432
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,57,1.3348,0.6869,0.3649,0.6566,0.5223,0.6549,0.322,0.0303,0.1646,0.032,0.4574,0.0432
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,57,1.4058,0.3518,0.1863,0.394,0.2981,0.3923,0.1655,0.0422,0.0537,0.0405,0.4574,0.0432
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,57,1.3047,0.0061,0.0,0.0477,0.0249,0.0459,0.0061,0.0417,0.0189,0.0399,0.4574,0.0432
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,57,0.6086,0.6073,0.3368,0.6282,0.4936,0.6258,0.2705,0.0209,0.1137,0.0185,0.4574,0.0432
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,57,2.6651,0.3457,0.1622,0.3206,0.2472,0.3189,0.1835,0.0251,0.0985,0.0268,0.4574,0.0432
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,57,1.8772,0.1122,0.0313,0.1335,0.0854,0.131,0.0809,0.0213,0.0268,0.0188,0.4574,0.0432
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,57,0.8355,0.5239,0.2694,0.5087,0.3976,0.5056,0.2545,0.0152,0.1263,0.0183,0.4574,0.0432
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,57,1.8221,0.7104,0.3846,0.7148,0.5627,0.7129,0.3258,0.0044,0.1477,0.0025,0.4574,0.0432
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,57,0.4651,0.3958,0.1505,0.3376,0.2508,0.3354,0.2452,0.0582,0.1449,0.0604,0.4574,0.0432
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,57,1.4901,0.6118,0.3481,0.6284,0.4991,0.6263,0.2638,0.0166,0.1128,0.0145,0.4574,0.0432
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,57,1.4803,0.486,0.2646,0.4789,0.38,0.4773,0.2214,0.007,0.106,0.0087,0.4574,0.0432
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,57,0.9807,0.2426,0.1509,0.3278,0.2452,0.3247,0.0917,0.0852,0.0026,0.0821,0.4574,0.0432
