model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.0217,0.7703,0.7601,0.7022,0.7469,0.7042,0.0103,0.0681,0.0234,0.0661,0.7645,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.0503,0.8437,0.8429,0.7953,0.8317,0.7951,0.0008,0.0484,0.0121,0.0487,0.7645,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.1858,0.8051,0.835,0.796,0.8265,0.7987,0.03,0.0091,0.0214,0.0064,0.7645,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7895,0.7395,0.7309,0.7093,0.7257,0.7089,0.0087,0.0303,0.0138,0.0306,0.7645,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.0743,0.8666,0.8942,0.8325,0.8799,0.8334,0.0276,0.0341,0.0133,0.0332,0.7645,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.1024,0.809,0.7948,0.7372,0.7816,0.7386,0.0142,0.0718,0.0274,0.0704,0.7645,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.798,0.7522,0.7853,0.7347,0.7739,0.7367,0.0331,0.0175,0.0217,0.0155,0.7645,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.1135,0.794,0.8406,0.7965,0.8303,0.797,0.0466,0.0025,0.0363,0.003,0.7645,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.1441,0.824,0.8256,0.7993,0.8195,0.7997,0.0016,0.0247,0.0045,0.0243,0.7645,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.3986,0.8335,0.8335,0.7824,0.8218,0.7837,0.0,0.051,0.0117,0.0497,0.7645,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.4544,0.7711,0.8082,0.7359,0.7917,0.7381,0.0371,0.0352,0.0206,0.033,0.7645,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8991,0.6361,0.6669,0.641,0.6605,0.6397,0.0308,0.0049,0.0244,0.0035,0.7645,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.1031,0.8374,0.8224,0.7922,0.8151,0.7915,0.015,0.0452,0.0223,0.0459,0.7645,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.1583,0.7932,0.7727,0.7064,0.7578,0.7095,0.0205,0.0868,0.0354,0.0837,0.7645,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.1538,0.8295,0.8256,0.7748,0.8141,0.777,0.0039,0.0547,0.0154,0.0525,0.7645,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.1208,0.7743,0.764,0.7637,0.764,0.7639,0.0103,0.0105,0.0103,0.0104,0.7645,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.1526,0.8122,0.8477,0.8079,0.8383,0.8079,0.0355,0.0043,0.0262,0.0042,0.7645,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.1223,0.764,0.7774,0.7024,0.7604,0.705,0.0134,0.0616,0.0036,0.059,0.7645,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.9353,0.7703,0.7995,0.7409,0.7864,0.7436,0.0292,0.0294,0.016,0.0267,0.7645,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.0132,0.7877,0.7916,0.7257,0.7766,0.7278,0.0039,0.062,0.0111,0.0599,0.7645,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.2518,0.7727,0.7774,0.7207,0.7645,0.7224,0.0047,0.052,0.0082,0.0503,0.7645,0.0789
