model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,54,0.9318,0.6217,0.4275,0.7005,0.6113,0.7042,0.1941,0.0788,0.0104,0.0825,0.3359,0.0409
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,54,0.8629,0.6588,0.3561,0.615,0.5299,0.6179,0.3028,0.0438,0.1289,0.0409,0.3359,0.0409
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,54,0.0627,0.1729,0.1228,0.2207,0.1893,0.223,0.05,0.0479,0.0165,0.0501,0.3359,0.0409
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,54,-0.0452,0.1304,0.0819,0.1569,0.1327,0.1584,0.0485,0.0265,0.0023,0.028,0.3359,0.0409
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,54,0.4026,0.6869,0.2979,0.5241,0.45,0.5269,0.389,0.1628,0.2369,0.1599,0.3359,0.0409
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,54,0.283,0.3518,0.1963,0.3226,0.2825,0.3261,0.1555,0.0292,0.0693,0.0256,0.3359,0.0409
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,54,-1.1213,0.0061,0.0,0.0232,0.0151,0.0227,0.0061,0.0172,0.009,0.0167,0.3359,0.0409
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,54,0.6527,0.6073,0.3288,0.5918,0.5045,0.5933,0.2785,0.0155,0.1028,0.014,0.3359,0.0409
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,54,0.3258,0.3457,0.1582,0.2922,0.2487,0.2945,0.1875,0.0535,0.097,0.0512,0.3359,0.0409
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,54,-0.2872,0.1122,0.1056,0.2174,0.1808,0.2189,0.0066,0.1052,0.0686,0.1067,0.3359,0.0409
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,54,0.6995,0.5239,0.2987,0.5606,0.474,0.5627,0.2252,0.0367,0.0499,0.0388,0.3359,0.0409
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,54,0.8378,0.7104,0.4014,0.6597,0.5751,0.663,0.3089,0.0507,0.1352,0.0474,0.3359,0.0409
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,54,0.3835,0.3958,0.1927,0.3642,0.3078,0.366,0.2031,0.0315,0.088,0.0297,0.3359,0.0409
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,54,0.3492,0.6118,0.2686,0.492,0.4188,0.4948,0.3433,0.1198,0.193,0.1171,0.3359,0.0409
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,54,0.5228,0.486,0.281,0.4979,0.4267,0.5004,0.205,0.0119,0.0593,0.0144,0.3359,0.0409
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,54,-0.1422,0.2426,0.1088,0.2512,0.2036,0.2516,0.1338,0.0086,0.039,0.009,0.3359,0.0409
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,54,0.6057,0.5823,0.2882,0.5414,0.4583,0.5443,0.294,0.0408,0.124,0.038,0.3359,0.0409
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,54,0.3779,0.602,0.2754,0.5178,0.4379,0.5201,0.3266,0.0842,0.1641,0.0818,0.3359,0.0409
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,54,0.2029,0.3086,0.1465,0.2915,0.2433,0.2922,0.162,0.017,0.0653,0.0163,0.3359,0.0409
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,54,0.06,0.2282,0.1329,0.2811,0.2316,0.2815,0.0953,0.0529,0.0034,0.0533,0.3359,0.0409
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,54,0.5615,0.6505,0.3481,0.5938,0.5123,0.5954,0.3024,0.0567,0.1382,0.0551,0.3359,0.0409
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,54,0.9741,0.7089,0.4035,0.687,0.5931,0.689,0.3054,0.0219,0.1158,0.0199,0.3359,0.0409
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,54,0.55,0.6452,0.3549,0.6061,0.5229,0.6079,0.2903,0.0391,0.1223,0.0373,0.3359,0.0409
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,54,0.2053,0.5095,0.3011,0.5347,0.4574,0.5365,0.2084,0.0253,0.052,0.0271,0.3359,0.0409
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,54,0.5064,0.4405,0.228,0.4105,0.3507,0.4128,0.2125,0.03,0.0898,0.0277,0.3359,0.0409
