model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.4864,0.7703,0.7411,0.4684,0.6278,0.4738,0.0292,0.3019,0.1425,0.2965,0.5763,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.9261,0.8437,0.8603,0.5588,0.7363,0.5678,0.0166,0.2849,0.1074,0.2759,0.5763,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.1286,0.8051,0.8287,0.6036,0.7355,0.6088,0.0237,0.2014,0.0695,0.1962,0.5763,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.0154,0.7395,0.6953,0.4287,0.5843,0.4333,0.0442,0.3108,0.1552,0.3062,0.5763,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.2978,0.8666,0.8603,0.606,0.7557,0.6135,0.0063,0.2606,0.1109,0.2531,0.5763,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.2429,0.809,0.8106,0.5123,0.6874,0.5198,0.0016,0.2967,0.1216,0.2892,0.5763,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.2572,0.7522,0.7979,0.5251,0.6858,0.5334,0.0458,0.2271,0.0663,0.2188,0.5763,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.2653,0.794,0.7901,0.4904,0.666,0.4974,0.0039,0.3036,0.128,0.2966,0.5763,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.985,0.824,0.7932,0.5647,0.6981,0.5689,0.0308,0.2593,0.1259,0.2551,0.5763,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.0155,0.8335,0.8642,0.6556,0.7779,0.6604,0.0308,0.1779,0.0556,0.173,0.5763,0.0789
