model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,18.0096,0.7686,,0.6945,,0.6945,,0.0741,,0.0741,0.247,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,58.1014,0.6198,,0.5402,,0.5402,,0.0796,,0.0796,0.247,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-14.1051,0.719,,0.797,,0.797,,0.078,,0.078,0.247,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,10.9397,0.6281,,0.604,,0.604,,0.0241,,0.0241,0.247,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,18.5079,0.4545,,0.3588,,0.3588,,0.0958,,0.0958,0.247,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,13.7512,0.3306,,0.5566,,0.5566,,0.226,,0.226,0.247,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,13.4803,0.7686,,0.6976,,0.6976,,0.071,,0.071,0.247,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,13.4803,0.6364,,0.6976,,0.6976,,0.0612,,0.0612,0.247,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.4006,0.8017,,0.7807,,0.7807,,0.0209,,0.0209,0.247,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.1615,0.6446,,0.7545,,0.7545,,0.1099,,0.1099,0.247,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,63.8846,0.9091,,0.1735,,0.1735,,0.7356,,0.7356,0.247,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.4006,0.7603,,0.7807,,0.7807,,0.0204,,0.0204,0.247,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.4006,0.8099,,0.7807,,0.7807,,0.0292,,0.0292,0.247,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-229.7126,0.8843,,0.8272,,0.8272,,0.0571,,0.0571,0.247,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.4006,0.7686,,0.7807,,0.7807,,0.0121,,0.0121,0.247,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,13.4803,0.7603,,0.6976,,0.6976,,0.0628,,0.0628,0.247,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.4006,0.7851,,0.7807,,0.7807,,0.0044,,0.0044,0.247,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,18.7465,0.7603,,0.5771,,0.5771,,0.1833,,0.1833,0.247,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.4006,0.8017,,0.7807,,0.7807,,0.0209,,0.0209,0.247,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,58.1014,0.7355,,0.5402,,0.5402,,0.1953,,0.1953,0.247,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,19.7646,0.6033,,0.6198,,0.6198,,0.0165,,0.0165,0.247,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,541.4583,0.7769,,0.5424,,0.5424,,0.2344,,0.2344,0.247,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.4006,0.7851,,0.7807,,0.7807,,0.0044,,0.0044,0.247,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,18.0096,0.7769,,0.6945,,0.6945,,0.0823,,0.0823,0.247,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-86.2409,0.8017,,0.7766,,0.7766,,0.0251,,0.0251,0.247,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.4006,0.7851,,0.7807,,0.7807,,0.0044,,0.0044,0.247,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,53.2005,0.8182,,0.7699,,0.7699,,0.0483,,0.0483,0.247,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-47.0436,0.8595,,0.8607,,0.8607,,0.0012,,0.0012,0.247,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.4006,0.7934,,0.7807,,0.7807,,0.0126,,0.0126,0.247,0.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.4006,0.8017,,0.7807,,0.7807,,0.0209,,0.0209,0.247,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,524.5628,0.7521,,0.4009,,0.4009,,0.3512,,0.3512,0.247,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,19.7646,0.686,,0.6198,,0.6198,,0.0661,,0.0661,0.247,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,18.0096,0.7769,,0.6945,,0.6945,,0.0823,,0.0823,0.247,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.4006,0.8017,,0.7807,,0.7807,,0.0209,,0.0209,0.247,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.527,0.8926,,0.8515,,0.8515,,0.0411,,0.0411,0.247,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,9.7501,0.7934,,0.6515,,0.6515,,0.1419,,0.1419,0.247,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,13.4803,0.7521,,0.6976,,0.6976,,0.0545,,0.0545,0.247,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-31.2362,0.8347,,0.7224,,0.7224,,0.1123,,0.1123,0.247,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,13.4803,0.7769,,0.6976,,0.6976,,0.0793,,0.0793,0.247,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.4006,0.8017,,0.7807,,0.7807,,0.0209,,0.0209,0.247,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,18.7465,0.7107,,0.5771,,0.5771,,0.1337,,0.1337,0.247,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.4006,0.8017,,0.7807,,0.7807,,0.0209,,0.0209,0.247,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.4006,0.7769,,0.7807,,0.7807,,0.0039,,0.0039,0.247,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.527,0.9091,,0.8515,,0.8515,,0.0576,,0.0576,0.247,0.0
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-135.7073,0.8678,,0.876,,0.876,,0.0083,,0.0083,0.247,0.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,219.2483,0.7438,,0.6329,,0.6329,,0.1109,,0.1109,0.247,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.4006,0.7521,,0.7807,,0.7807,,0.0287,,0.0287,0.247,0.0
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,444.1063,0.5372,,0.615,,0.615,,0.0778,,0.0778,0.247,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,30.4329,0.6364,,0.4617,,0.4617,,0.1747,,0.1747,0.247,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-99.1473,0.843,,0.6052,,0.6052,,0.2377,,0.2377,0.247,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,18.0096,0.7686,,0.6945,,0.6945,,0.0741,,0.0741,0.247,0.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,431.8714,0.7438,,0.4636,,0.4636,,0.2802,,0.2802,0.247,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.4006,0.8182,,0.7807,,0.7807,,0.0374,,0.0374,0.247,0.0
