model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.6754,0.683,0.7698,0.687,0.7494,0.687,0.0868,0.004,0.0663,0.004,0.7529,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.407,0.6755,0.7698,0.6841,0.7486,0.6841,0.0943,0.0086,0.0732,0.0086,0.7529,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3566,0.8,0.6528,0.7715,0.6816,0.7694,0.1472,0.0285,0.1184,0.0306,0.7529,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8555,0.7057,0.683,0.6899,0.6841,0.6873,0.0226,0.0158,0.0216,0.0184,0.7529,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8991,0.7283,0.7887,0.7209,0.7719,0.7208,0.0604,0.0074,0.0436,0.0075,0.7529,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0798,0.6906,0.683,0.6907,0.6846,0.6894,0.0075,0.0001,0.006,0.0012,0.7529,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4911,0.634,0.7698,0.6214,0.734,0.625,0.1358,0.0126,0.1001,0.0089,0.7529,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9391,0.4226,0.4943,0.4077,0.4728,0.4072,0.0717,0.0149,0.0502,0.0154,0.7529,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3852,0.6717,0.4679,0.6699,0.5169,0.6662,0.2038,0.0018,0.1548,0.0055,0.7529,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2775,0.4792,0.2491,0.4833,0.3053,0.4768,0.2302,0.0041,0.1739,0.0024,0.7529,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0879,0.4642,0.2868,0.4198,0.3186,0.4155,0.1774,0.0443,0.1456,0.0487,0.7529,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6788,0.6981,0.7698,0.7142,0.7564,0.7154,0.0717,0.016,0.0582,0.0173,0.7529,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0038,0.6453,0.8755,0.687,0.8304,0.6931,0.2302,0.0417,0.1851,0.0478,0.7529,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4843,0.5774,0.4566,0.5717,0.4846,0.57,0.1208,0.0057,0.0927,0.0074,0.7529,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3603,0.6075,0.5736,0.5862,0.5769,0.587,0.034,0.0213,0.0306,0.0205,0.7529,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1965,0.5321,0.6642,0.4864,0.6214,0.4911,0.1321,0.0457,0.0893,0.041,0.7529,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0698,0.3962,0.1396,0.4825,0.2218,0.4724,0.2566,0.0862,0.1744,0.0762,0.7529,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3355,0.5245,0.4943,0.5165,0.4997,0.5162,0.0302,0.0081,0.0248,0.0083,0.7529,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8413,0.483,0.683,0.4785,0.6337,0.4834,0.2,0.0045,0.1507,0.0004,0.7529,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4171,0.283,0.1811,0.2127,0.1887,0.2119,0.1019,0.0703,0.0943,0.0711,0.7529,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9119,0.366,0.2151,0.2992,0.2342,0.2923,0.1509,0.0668,0.1319,0.0737,0.7529,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0138,0.4264,0.4566,0.3578,0.4326,0.3593,0.0302,0.0686,0.0062,0.0671,0.7529,0.0377
