model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-15.26,0.7686,,0.7868,,0.7868,,0.0182,,0.0182,0.2494,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-21.9763,0.6198,,0.4126,,0.4126,,0.2072,,0.2072,0.2494,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,30.5893,0.719,,0.3948,,0.3948,,0.3242,,0.3242,0.2494,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.9841,0.6281,,0.5014,,0.5014,,0.1267,,0.1267,0.2494,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,9.1773,0.4545,,0.8194,,0.8194,,0.3649,,0.3649,0.2494,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-15.94,0.3306,,0.5066,,0.5066,,0.176,,0.176,0.2494,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.5218,0.7686,,0.8315,,0.8315,,0.0629,,0.0629,0.2494,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-70.8032,0.6364,,0.7406,,0.7406,,0.1042,,0.1042,0.2494,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-15.26,0.8017,,0.7868,,0.7868,,0.0149,,0.0149,0.2494,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-9.0872,0.6446,,0.7016,,0.7016,,0.057,,0.057,0.2494,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,3826.1199,0.9091,,0.4628,,0.4628,,0.4463,,0.4463,0.2494,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-15.26,0.7603,,0.7868,,0.7868,,0.0265,,0.0265,0.2494,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,18.1249,0.8099,,0.7636,,0.7636,,0.0464,,0.0464,0.2494,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-15.7706,0.8843,,0.7766,,0.7766,,0.1077,,0.1077,0.2494,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.7763,0.7686,,0.7843,,0.7843,,0.0157,,0.0157,0.2494,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.4017,0.7603,,0.8113,,0.8113,,0.0509,,0.0509,0.2494,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,20.324,0.7851,,0.7802,,0.7802,,0.0049,,0.0049,0.2494,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,18.1249,0.7603,,0.7636,,0.7636,,0.0032,,0.0032,0.2494,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,20.324,0.8017,,0.7802,,0.7802,,0.0214,,0.0214,0.2494,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.3142,0.7355,,0.7449,,0.7449,,0.0094,,0.0094,0.2494,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-15.94,0.6033,,0.5066,,0.5066,,0.0967,,0.0967,0.2494,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,18.1249,0.7769,,0.7636,,0.7636,,0.0133,,0.0133,0.2494,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,18.1249,0.7851,,0.7636,,0.7636,,0.0216,,0.0216,0.2494,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-15.26,0.7769,,0.7868,,0.7868,,0.0099,,0.0099,0.2494,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,18.0982,0.8017,,0.7995,,0.7995,,0.0021,,0.0021,0.2494,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,18.1249,0.7851,,0.7636,,0.7636,,0.0216,,0.0216,0.2494,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.7763,0.8182,,0.7843,,0.7843,,0.0338,,0.0338,0.2494,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,18.1249,0.8595,,0.7636,,0.7636,,0.0959,,0.0959,0.2494,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,18.1249,0.7934,,0.7636,,0.7636,,0.0298,,0.0298,0.2494,0.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-15.26,0.8017,,0.7868,,0.7868,,0.0149,,0.0149,0.2494,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.0813,0.7521,,0.5143,,0.5143,,0.2378,,0.2378,0.2494,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.6951,0.686,,0.6372,,0.6372,,0.0487,,0.0487,0.2494,0.0
