model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-1.6566,0.3608,0.3157,0.3857,0.3225,0.3844,0.0451,0.0249,0.0383,0.0236,0.9011,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-2.4829,0.4722,0.4808,0.3702,0.4705,0.3772,0.0086,0.102,0.0017,0.095,0.9011,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-1.656,0.4085,0.4151,0.4263,0.4163,0.4274,0.0066,0.0178,0.0078,0.0189,0.9011,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-2.2598,0.4622,0.4575,0.3875,0.4511,0.393,0.0047,0.0747,0.0111,0.0692,0.9011,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,-0.9247,0.5837,0.5913,0.4828,0.5816,0.4932,0.0076,0.1008,0.0021,0.0905,0.9011,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-0.1813,0.6652,0.6658,0.5246,0.6531,0.5379,0.0006,0.1406,0.0121,0.1273,0.9011,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-0.4623,0.6709,0.6391,0.4901,0.6256,0.5025,0.0318,0.1809,0.0453,0.1684,0.9011,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-0.8034,0.6391,0.6286,0.4878,0.6157,0.499,0.0106,0.1514,0.0234,0.1402,0.9011,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-2.9694,0.5144,0.4803,0.4189,0.4747,0.4232,0.0341,0.0955,0.0397,0.0912,0.9011,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,0.0604,0.5928,0.5945,0.54,0.5899,0.5479,0.0017,0.0528,0.0029,0.0449,0.9011,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-2.3986,0.4829,0.5249,0.3776,0.5111,0.3856,0.042,0.1052,0.0282,0.0973,0.9011,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,-0.3181,0.5417,0.5602,0.4903,0.5541,0.4985,0.0185,0.0515,0.0123,0.0432,0.9011,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,-0.6183,0.5466,0.5547,0.4989,0.5499,0.5066,0.0081,0.0477,0.0033,0.0401,0.9011,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,0.9817,0.6564,0.6707,0.5817,0.6628,0.591,0.0143,0.0747,0.0064,0.0654,0.9011,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,0.3994,0.7186,0.6983,0.5868,0.6886,0.6002,0.0203,0.1319,0.03,0.1184,0.9011,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,-0.5196,0.5363,0.4828,0.4941,0.4844,0.4986,0.0535,0.0422,0.0519,0.0377,0.9011,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-0.6475,0.5439,0.5132,0.4657,0.5092,0.473,0.0307,0.0782,0.0346,0.0709,0.9011,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-0.3374,0.6765,0.6389,0.5141,0.628,0.5292,0.0377,0.1624,0.0485,0.1473,0.9011,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,-0.3286,0.5678,0.5606,0.4947,0.555,0.5039,0.0073,0.0731,0.0129,0.0639,0.9011,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,-2.7315,0.4454,0.4454,0.3545,0.437,0.3601,0.0,0.091,0.0084,0.0853,0.9011,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,-1.6332,0.5639,0.5916,0.4144,0.5757,0.4306,0.0277,0.1495,0.0118,0.1333,0.9011,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,-0.4953,0.5525,0.5411,0.4827,0.5361,0.4907,0.0114,0.0698,0.0164,0.0618,0.9011,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,-0.0291,0.7005,0.7043,0.5219,0.6878,0.5376,0.0038,0.1786,0.0127,0.1629,0.9011,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,-0.0811,0.6354,0.6603,0.5591,0.6511,0.5678,0.0248,0.0763,0.0157,0.0676,0.9011,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,0.3927,0.7196,0.6966,0.5862,0.687,0.5996,0.0231,0.1334,0.0327,0.1201,0.9011,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,-2.3782,0.3941,0.3862,0.3293,0.3811,0.3349,0.0079,0.0648,0.013,0.0592,0.9011,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,0.4216,0.7184,0.7001,0.5879,0.6903,0.6014,0.0183,0.1305,0.0281,0.117,0.9011,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,-0.5731,0.5956,0.5934,0.5184,0.5868,0.5267,0.0022,0.0772,0.0088,0.069,0.9011,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,-0.8867,0.4657,0.4506,0.4513,0.4512,0.4569,0.0151,0.0144,0.0145,0.0088,0.9011,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,-0.557,0.5207,0.5255,0.5083,0.5243,0.5135,0.0048,0.0123,0.0036,0.0072,0.9011,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.5817,0.4067,0.3772,0.4612,0.3856,0.4625,0.0295,0.0545,0.021,0.0558,0.9011,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,-0.9666,0.4117,0.3918,0.4522,0.3979,0.4539,0.0199,0.0405,0.0138,0.0422,0.9011,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,-0.5692,0.626,0.5644,0.492,0.5582,0.5021,0.0616,0.1341,0.0678,0.124,0.9011,0.0612
