model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,0,-0.8469,0.3608,,0.3676,,0.3676,,0.0068,,0.0068,0.6948,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,0,0.031,0.4722,,0.3849,,0.3849,,0.0873,,0.0873,0.6948,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,0,-0.4784,0.4085,,0.4659,,0.4659,,0.0574,,0.0574,0.6948,0.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,0,0.1599,0.4622,,0.4461,,0.4461,,0.0161,,0.0161,0.6948,0.0
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,0,0.0665,0.5837,,0.5484,,0.5484,,0.0353,,0.0353,0.6948,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,0,0.569,0.6652,,0.5818,,0.5818,,0.0834,,0.0834,0.6948,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,0,202.9013,0.6709,,0.6092,,0.6092,,0.0617,,0.0617,0.6948,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,0,202.9013,0.6391,,0.6092,,0.6092,,0.0299,,0.0299,0.6948,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,0,-2.531,0.5144,,0.4145,,0.4145,,0.0999,,0.0999,0.6948,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,0,-0.1587,0.5928,,0.5315,,0.5315,,0.0613,,0.0613,0.6948,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,0,0.1129,0.4829,,0.3871,,0.3871,,0.0957,,0.0957,0.6948,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,0,0.3588,0.5417,,0.5666,,0.5666,,0.0249,,0.0249,0.6948,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,0,-0.6025,0.5466,,0.5387,,0.5387,,0.008,,0.008,0.6948,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,0,35.223,0.6564,,0.7069,,0.7069,,0.0505,,0.0505,0.6948,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,0,267.1248,0.7186,,0.6764,,0.6764,,0.0423,,0.0423,0.6948,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,0,2.6632,0.5363,,0.5522,,0.5522,,0.0159,,0.0159,0.6948,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,0,0.8136,0.5439,,0.5917,,0.5917,,0.0478,,0.0478,0.6948,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,0,3.7018,0.6765,,0.6119,,0.6119,,0.0646,,0.0646,0.6948,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,0,1.7516,0.5678,,0.6145,,0.6145,,0.0466,,0.0466,0.6948,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,0,-0.6633,0.4454,,0.3978,,0.3978,,0.0476,,0.0476,0.6948,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,0,1.6182,0.5639,,0.5728,,0.5728,,0.009,,0.009,0.6948,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,0,0.8136,0.5525,,0.5917,,0.5917,,0.0392,,0.0392,0.6948,0.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,0,-0.3688,0.7005,,0.6193,,0.6193,,0.0812,,0.0812,0.6948,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,0,-606.7374,0.6354,,0.6234,,0.6234,,0.012,,0.012,0.6948,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,0,267.1248,0.7196,,0.6764,,0.6764,,0.0432,,0.0432,0.6948,0.0
