model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-0.1746,0.3608,0.3157,0.3533,0.3173,0.3531,0.0451,0.0075,0.0435,0.0077,0.9573,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,0.4228,0.4722,0.4808,0.3275,0.4747,0.3393,0.0086,0.1447,0.0025,0.1329,0.9573,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-0.4582,0.4085,0.4151,0.393,0.4143,0.3948,0.0066,0.0155,0.0057,0.0137,0.9573,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,1.3834,0.4622,0.4575,0.3168,0.4519,0.3281,0.0047,0.1454,0.0103,0.1341,0.9573,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,0.0176,0.5837,0.5913,0.5018,0.5878,0.5088,0.0076,0.0819,0.0041,0.0749,0.9573,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-1.3781,0.6652,0.6658,0.5932,0.6629,0.5992,0.0006,0.072,0.0023,0.066,0.9573,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,0.2129,0.6709,0.6391,0.5556,0.6358,0.5614,0.0318,0.1153,0.0351,0.1095,0.9573,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,0.3788,0.6391,0.6286,0.5573,0.6258,0.5632,0.0106,0.0818,0.0134,0.0759,0.9573,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,0.8212,0.5144,0.4803,0.4517,0.4792,0.4551,0.0341,0.0627,0.0352,0.0593,0.9573,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,-0.1415,0.5928,0.5945,0.526,0.5918,0.5308,0.0017,0.0668,0.001,0.062,0.9573,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-0.8375,0.4829,0.5249,0.3438,0.5176,0.355,0.042,0.139,0.0348,0.1278,0.9573,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,-0.921,0.5417,0.5602,0.5401,0.5594,0.542,0.0185,0.0017,0.0177,0.0002,0.9573,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,0.3028,0.5466,0.5547,0.5055,0.5528,0.5105,0.0081,0.0411,0.0062,0.0361,0.9573,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,-0.9085,0.6564,0.6707,0.6144,0.6684,0.618,0.0143,0.0421,0.012,0.0384,0.9573,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,-12.3865,0.7186,0.6983,0.6959,0.6983,0.6978,0.0203,0.0227,0.0203,0.0209,0.9573,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,-0.9472,0.5363,0.4828,0.4892,0.4831,0.4894,0.0535,0.0471,0.0532,0.0468,0.9573,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,0.5367,0.5439,0.5132,0.4662,0.5114,0.4708,0.0307,0.0777,0.0325,0.0731,0.9573,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-3.3415,0.6765,0.6389,0.5601,0.6358,0.5668,0.0377,0.1164,0.0408,0.1097,0.9573,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,0.6992,0.5678,0.5606,0.51,0.5586,0.5154,0.0073,0.0578,0.0092,0.0524,0.9573,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,0.0621,0.4454,0.4454,0.3358,0.4411,0.3446,0.0,0.1096,0.0043,0.1008,0.9573,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,-0.0071,0.5639,0.5916,0.3788,0.5832,0.3936,0.0277,0.1851,0.0193,0.1703,0.9573,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,0.4003,0.5525,0.5411,0.49,0.5391,0.4949,0.0114,0.0625,0.0134,0.0576,0.9573,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,0.0404,0.7005,0.7043,0.5681,0.6988,0.5766,0.0038,0.1324,0.0017,0.1239,0.9573,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,-0.1668,0.6354,0.6603,0.5843,0.6573,0.5901,0.0248,0.0511,0.0219,0.0453,0.9573,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,-12.4657,0.7196,0.6966,0.6956,0.6966,0.6974,0.0231,0.024,0.023,0.0223,0.9573,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.7856,0.3941,0.3862,0.2664,0.3815,0.2765,0.0079,0.1277,0.0126,0.1176,0.9573,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,-11.8467,0.7184,0.7001,0.6955,0.7,0.6975,0.0183,0.0228,0.0184,0.0209,0.9573,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,-0.1082,0.5956,0.5934,0.5268,0.5908,0.5329,0.0022,0.0688,0.0048,0.0627,0.9573,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,-0.6838,0.4657,0.4506,0.4354,0.4501,0.4386,0.0151,0.0303,0.0156,0.0271,0.9573,0.0612
