model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,6.0485,0.72,0.71,0.72,0.7101,0.72,0.01,0.0,0.0099,0.0,0.989,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6927,0.72,0.71,0.7148,0.7101,0.7181,0.01,0.0052,0.0099,0.0019,0.989,0.5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8625,0.71,0.71,0.7007,0.71,0.7099,0.0,0.0093,0.0,0.0001,0.989,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.9732,0.72,0.69,0.7795,0.6906,0.7423,0.03,0.0595,0.0294,0.0223,0.989,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5398,0.7,0.74,0.6973,0.7399,0.7264,0.04,0.0027,0.0399,0.0264,0.989,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.2191,0.75,0.76,0.7065,0.7597,0.73,0.01,0.0435,0.0097,0.02,0.989,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4743,0.66,0.65,0.6271,0.6501,0.6596,0.01,0.0329,0.0099,0.0004,0.989,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4116,0.51,0.46,0.3514,0.4596,0.4201,0.05,0.1586,0.0504,0.0899,0.989,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4449,0.39,0.32,0.3627,0.3206,0.3716,0.07,0.0273,0.0694,0.0184,0.989,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1797,0.59,0.59,0.4477,0.5893,0.5277,0.0,0.1423,0.0007,0.0623,0.989,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0174,0.4,0.32,0.4078,0.3211,0.4213,0.08,0.0078,0.0789,0.0213,0.989,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2722,0.64,0.6,0.5951,0.6,0.5991,0.04,0.0449,0.04,0.0409,0.989,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4693,0.52,0.49,0.5545,0.4906,0.5459,0.03,0.0345,0.0294,0.0259,0.989,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5792,0.74,0.7,0.5443,0.6992,0.6299,0.04,0.1957,0.0408,0.1101,0.989,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1161,0.61,0.67,0.4739,0.6688,0.5637,0.06,0.1361,0.0588,0.0463,0.989,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0862,0.64,0.62,0.4838,0.6192,0.5516,0.02,0.1562,0.0208,0.0884,0.989,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7264,0.3,0.34,0.2882,0.3398,0.3203,0.04,0.0118,0.0398,0.0203,0.989,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1432,0.56,0.5,0.3704,0.4996,0.4653,0.06,0.1896,0.0604,0.0947,0.989,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4962,0.5,0.46,0.3399,0.4594,0.4034,0.04,0.1601,0.0406,0.0966,0.989,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2483,0.51,0.51,0.3789,0.5093,0.4497,0.0,0.1311,0.0007,0.0603,0.989,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.854,0.32,0.36,0.2701,0.3596,0.3205,0.04,0.0499,0.0396,0.0005,0.989,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.865,0.33,0.34,0.2826,0.3395,0.2907,0.01,0.0474,0.0095,0.0393,0.989,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2313,0.23,0.19,0.2145,0.19,0.1883,0.04,0.0155,0.04,0.0417,0.989,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3791,0.58,0.59,0.5043,0.5897,0.5635,0.01,0.0757,0.0097,0.0165,0.989,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.2598,0.48,0.48,0.3819,0.4793,0.4199,0.0,0.0981,0.0007,0.0601,0.989,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.295,0.43,0.53,0.4106,0.5293,0.4647,0.1,0.0194,0.0993,0.0347,0.989,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3717,0.21,0.19,0.2602,0.1904,0.2284,0.02,0.0502,0.0196,0.0184,0.989,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6496,0.48,0.52,0.3987,0.5193,0.4537,0.04,0.0813,0.0393,0.0263,0.989,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4309,0.7,0.76,0.7002,0.7595,0.7159,0.06,0.0002,0.0595,0.0159,0.989,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2582,0.62,0.53,0.5977,0.5305,0.5781,0.09,0.0223,0.0895,0.0419,0.989,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2092,0.68,0.62,0.6847,0.6205,0.6637,0.06,0.0047,0.0595,0.0163,0.989,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8105,0.65,0.61,0.6629,0.6104,0.6471,0.04,0.0129,0.0396,0.0029,0.989,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0334,0.68,0.74,0.6756,0.7396,0.6994,0.06,0.0044,0.0596,0.0194,0.989,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2429,0.39,0.48,0.4259,0.4796,0.4475,0.09,0.0359,0.0896,0.0575,0.989,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-6.4701,0.83,0.81,0.8061,0.81,0.8105,0.02,0.0239,0.02,0.0195,0.989,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.8197,0.82,0.78,0.6962,0.7795,0.7385,0.04,0.1238,0.0405,0.0815,0.989,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.2031,0.7,0.66,0.6617,0.66,0.66,0.04,0.0383,0.04,0.04,0.989,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.194,0.52,0.53,0.4323,0.5292,0.4608,0.01,0.0877,0.0092,0.0592,0.989,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7613,0.71,0.67,0.7047,0.6702,0.6915,0.04,0.0053,0.0398,0.0185,0.989,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.7724,0.78,0.78,0.7568,0.7798,0.7633,0.0,0.0232,0.0002,0.0167,0.989,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3476,0.5,0.48,0.574,0.4807,0.5405,0.02,0.074,0.0193,0.0405,0.989,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1784,0.65,0.63,0.6594,0.6302,0.6519,0.02,0.0094,0.0198,0.0019,0.989,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.086,0.43,0.41,0.4564,0.4102,0.4317,0.02,0.0264,0.0198,0.0017,0.989,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.7495,0.75,0.8,0.7436,0.7995,0.7557,0.05,0.0064,0.0495,0.0057,0.989,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-9.7999,0.83,0.88,0.8042,0.8793,0.8202,0.05,0.0258,0.0493,0.0098,0.989,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.1411,0.7,0.7,0.6595,0.6996,0.6668,0.0,0.0405,0.0004,0.0332,0.989,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-11.7299,0.82,0.83,0.8095,0.8298,0.8128,0.01,0.0105,0.0098,0.0072,0.989,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.433,0.7,0.68,0.6518,0.6798,0.6627,0.02,0.0482,0.0202,0.0373,0.989,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-8.932,0.79,0.75,0.7993,0.7504,0.7887,0.04,0.0093,0.0396,0.0013,0.989,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-9.9243,0.81,0.83,0.8064,0.8298,0.8115,0.02,0.0036,0.0198,0.0015,0.989,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5163,0.64,0.68,0.6718,0.6802,0.6951,0.04,0.0318,0.0402,0.0551,0.989,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.5923,0.76,0.81,0.6716,0.8092,0.7379,0.05,0.0884,0.0492,0.0221,0.989,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5608,0.41,0.39,0.3846,0.3902,0.4089,0.02,0.0254,0.0198,0.0011,0.989,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8345,0.68,0.66,0.6666,0.6602,0.68,0.02,0.0134,0.0198,0.0,0.989,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.3076,0.69,0.71,0.6896,0.71,0.7117,0.02,0.0004,0.02,0.0217,0.989,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5071,0.69,0.73,0.6877,0.7299,0.7196,0.04,0.0023,0.0399,0.0296,0.989,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2399,0.41,0.46,0.3972,0.4595,0.4167,0.05,0.0128,0.0495,0.0067,0.989,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3475,0.71,0.79,0.6956,0.7893,0.7238,0.08,0.0144,0.0793,0.0138,0.989,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.2407,0.77,0.76,0.7703,0.7601,0.769,0.01,0.0003,0.0099,0.001,0.989,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0117,0.57,0.63,0.539,0.6295,0.5874,0.06,0.031,0.0595,0.0174,0.989,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.806,0.73,0.76,0.6852,0.7595,0.7104,0.03,0.0448,0.0295,0.0196,0.989,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4964,0.56,0.62,0.5543,0.6195,0.5787,0.06,0.0057,0.0595,0.0187,0.989,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.2977,0.36,0.34,0.3934,0.3405,0.3822,0.02,0.0334,0.0195,0.0222,0.989,0.5
