model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.9964,0.652,0.69,0.6163,0.67,0.6197,0.038,0.0357,0.018,0.0323,0.7154,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.0666,0.664,0.732,0.7032,0.7238,0.7033,0.068,0.0392,0.0598,0.0393,0.7154,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.7735,0.27,0.22,0.2808,0.2368,0.279,0.05,0.0108,0.0332,0.009,0.7154,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.5276,0.386,0.413,0.4345,0.4196,0.4362,0.027,0.0485,0.0336,0.0502,0.7154,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.6411,0.617,0.634,0.5671,0.6158,0.57,0.017,0.0499,0.0012,0.047,0.7154,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.7885,0.793,0.771,0.7668,0.7698,0.7667,0.022,0.0262,0.0232,0.0263,0.7154,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.9897,0.69,0.707,0.5913,0.6754,0.596,0.017,0.0987,0.0146,0.094,0.7154,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.7184,0.561,0.446,0.5084,0.4629,0.5054,0.115,0.0526,0.0981,0.0556,0.7154,0.05
cohere/command,MedQA,MedQA,1000,50,-1.9066,0.435,0.511,0.4738,0.5007,0.4749,0.076,0.0388,0.0657,0.0399,0.7154,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.1011,0.464,0.378,0.5104,0.4135,0.5026,0.086,0.0464,0.0505,0.0386,0.7154,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.2404,0.77,0.803,0.7839,0.7974,0.7832,0.033,0.0139,0.0274,0.0132,0.7154,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.8058,0.361,0.477,0.415,0.4601,0.4175,0.116,0.054,0.0991,0.0565,0.7154,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.0975,0.392,0.498,0.4426,0.4834,0.4469,0.106,0.0506,0.0914,0.0549,0.7154,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.2125,0.651,0.502,0.6051,0.5295,0.5987,0.149,0.0459,0.1215,0.0523,0.7154,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.7277,0.496,0.561,0.494,0.5426,0.4965,0.065,0.002,0.0466,0.0005,0.7154,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.3197,0.489,0.411,0.6322,0.4706,0.6204,0.078,0.1432,0.0184,0.1314,0.7154,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.4093,0.778,0.78,0.7132,0.7616,0.7154,0.002,0.0648,0.0164,0.0626,0.7154,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.862,0.571,0.569,0.5837,0.5726,0.5818,0.002,0.0127,0.0016,0.0108,0.7154,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.7936,0.817,0.872,0.794,0.8508,0.7974,0.055,0.023,0.0338,0.0196,0.7154,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.087,0.456,0.522,0.5693,0.535,0.5677,0.066,0.1133,0.079,0.1117,0.7154,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.12,0.748,0.698,0.7379,0.7083,0.7341,0.05,0.0101,0.0397,0.0139,0.7154,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.1153,0.681,0.737,0.7382,0.737,0.737,0.056,0.0572,0.056,0.056,0.7154,0.05
