model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,8,-1.0779,0.4371,0.0456,0.259,0.1615,0.2599,0.3914,0.1781,0.2756,0.1772,0.4592,0.0183
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,-1.4233,0.746,0.043,0.4773,0.2778,0.4773,0.703,0.2687,0.4682,0.2687,0.4592,0.0183
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,-0.6671,0.0801,0.0,0.0777,0.0411,0.076,0.0801,0.0024,0.039,0.0041,0.4592,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,-0.9864,0.0664,0.0,0.152,0.0807,0.1492,0.0664,0.0856,0.0143,0.0828,0.4592,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,-1.2339,0.3295,0.0218,0.2227,0.13,0.2219,0.3077,0.1068,0.1995,0.1076,0.4592,0.0183
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,8,-1.5368,0.8581,0.0848,0.8472,0.4986,0.8501,0.7733,0.0109,0.3595,0.008,0.4592,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,-1.0298,0.087,0.0,0.2091,0.1109,0.2051,0.087,0.1222,0.0239,0.1181,0.4592,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,-0.9578,0.4577,0.0366,0.4859,0.2792,0.4853,0.421,0.0282,0.1784,0.0276,0.4592,0.0183
cohere/command,MATH Competition,MATH Competition,437,8,-1.3122,0.2654,0.0095,0.2157,0.1212,0.216,0.256,0.0497,0.1443,0.0494,0.4592,0.0183
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,8,-0.9517,0.7162,0.0668,0.4744,0.2886,0.477,0.6495,0.2418,0.4276,0.2392,0.4592,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,-1.0719,0.9336,0.0834,0.792,0.4678,0.7941,0.8502,0.1417,0.4659,0.1395,0.4592,0.0183
meta/llama-2-7b,MATH Competition,MATH Competition,437,8,-0.7623,0.103,0.0,0.108,0.0573,0.1059,0.103,0.0051,0.0457,0.0029,0.4592,0.0183
microsoft/phi-2,MATH Competition,MATH Competition,437,8,-1.7411,0.3135,0.0271,0.2152,0.1293,0.216,0.2864,0.0983,0.1842,0.0975,0.4592,0.0183
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,8,-1.3643,0.7529,0.0763,0.6665,0.3973,0.67,0.6766,0.0863,0.3555,0.0829,0.4592,0.0183
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,8,-1.4509,0.3318,0.001,0.2072,0.1121,0.2064,0.3308,0.1246,0.2197,0.1254,0.4592,0.0183
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,8,-1.284,0.7941,0.0586,0.6353,0.3715,0.6373,0.7354,0.1587,0.4225,0.1568,0.4592,0.0183
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,8,-1.4203,0.7208,0.0543,0.6014,0.3507,0.6024,0.6665,0.1194,0.3701,0.1184,0.4592,0.0183
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,8,-0.9991,0.7208,0.0356,0.4178,0.2413,0.4159,0.6852,0.303,0.4796,0.305,0.4592,0.0183
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,8,-1.4713,0.8856,0.0701,0.7625,0.4447,0.7629,0.8155,0.1231,0.4408,0.1227,0.4592,0.0183
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,8,-1.3691,0.5995,0.0834,0.5813,0.3553,0.5862,0.5161,0.0182,0.2442,0.0133,0.4592,0.0183
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,8,-1.3635,0.8238,0.0491,0.5399,0.314,0.5388,0.7747,0.2839,0.5098,0.285,0.4592,0.0183
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,8,-1.1939,0.7735,0.0834,0.7488,0.4444,0.7509,0.69,0.0246,0.3291,0.0226,0.4592,0.0183
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,32,-1.0779,0.1557,0.1318,0.1702,0.1467,0.1702,0.024,0.0145,0.0091,0.0144,0.6123,0.0064
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,32,-1.4233,0.1601,0.1031,0.1528,0.1223,0.1526,0.0571,0.0073,0.0378,0.0075,0.6123,0.0064
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,32,-0.6671,0.0932,0.0743,0.0895,0.0802,0.0895,0.0189,0.0037,0.013,0.0037,0.6123,0.0064
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,32,-0.9864,0.0943,0.0903,0.1143,0.0996,0.1143,0.0041,0.02,0.0052,0.0199,0.6123,0.0064
