model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.7987,0.652,0.553,0.6156,0.5636,0.6122,0.099,0.0364,0.0884,0.0398,0.8215,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.2064,0.664,0.561,0.6988,0.5842,0.6907,0.103,0.0348,0.0798,0.0267,0.8215,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.5155,0.27,0.324,0.344,0.3276,0.3442,0.054,0.074,0.0576,0.0742,0.8215,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.7719,0.386,0.381,0.3943,0.3834,0.3942,0.005,0.0083,0.0026,0.0082,0.8215,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.9733,0.617,0.606,0.6254,0.6091,0.6236,0.011,0.0084,0.0079,0.0066,0.8215,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.3083,0.793,0.764,0.8047,0.7709,0.8025,0.029,0.0117,0.0221,0.0095,0.8215,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.0893,0.69,0.712,0.5645,0.6868,0.5709,0.022,0.1255,0.0032,0.1191,0.8215,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.7354,0.561,0.532,0.6028,0.544,0.5994,0.029,0.0418,0.017,0.0384,0.8215,0.05
cohere/command,MedQA,MedQA,1000,50,-0.7033,0.435,0.361,0.4639,0.3785,0.4591,0.074,0.0289,0.0565,0.0241,0.8215,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.7071,0.464,0.461,0.6843,0.4992,0.6749,0.003,0.2203,0.0352,0.2109,0.8215,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.3952,0.77,0.797,0.8269,0.802,0.8252,0.027,0.0569,0.032,0.0552,0.8215,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.5098,0.361,0.295,0.3664,0.3071,0.363,0.066,0.0054,0.0539,0.002,0.8215,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.1746,0.392,0.451,0.5515,0.4683,0.5479,0.059,0.1595,0.0763,0.1559,0.8215,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.4281,0.651,0.738,0.7578,0.7413,0.7564,0.087,0.1068,0.0903,0.1054,0.8215,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.2074,0.496,0.553,0.5976,0.5608,0.597,0.057,0.1016,0.0648,0.101,0.8215,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.6727,0.489,0.408,0.7272,0.462,0.7105,0.081,0.2382,0.027,0.2215,0.8215,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.028,0.778,0.756,0.7635,0.7573,0.763,0.022,0.0145,0.0207,0.015,0.8215,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.9297,0.571,0.411,0.5992,0.4436,0.5936,0.16,0.0282,0.1274,0.0226,0.8215,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.0726,0.817,0.748,0.7975,0.7561,0.7932,0.069,0.0195,0.0609,0.0238,0.8215,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.8004,0.456,0.465,0.6527,0.497,0.6441,0.009,0.1967,0.041,0.1881,0.8215,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.307,0.748,0.761,0.7787,0.7637,0.776,0.013,0.0307,0.0157,0.028,0.8215,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.1162,0.681,0.711,0.7699,0.7207,0.7652,0.03,0.0889,0.0397,0.0842,0.8215,0.05
