model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.4148,0.4371,0.4416,0.3295,0.4112,0.3336,0.0046,0.1076,0.0259,0.1035,0.7181,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.7063,0.746,0.7712,0.6853,0.7462,0.6827,0.0252,0.0607,0.0002,0.0633,0.7181,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.3229,0.0801,0.0618,0.145,0.0847,0.143,0.0183,0.0649,0.0046,0.0629,0.7181,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.4309,0.0664,0.0572,0.0859,0.0649,0.0846,0.0092,0.0196,0.0014,0.0182,0.7181,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5415,0.3295,0.2929,0.3121,0.2972,0.308,0.0366,0.0174,0.0324,0.0215,0.7181,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.7983,0.8581,0.8078,0.7702,0.7973,0.7706,0.0503,0.0879,0.0608,0.0876,0.7181,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.3484,0.087,0.0412,0.1346,0.065,0.1255,0.0458,0.0477,0.022,0.0385,0.7181,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.5258,0.4577,0.524,0.4382,0.4992,0.4361,0.0664,0.0194,0.0416,0.0216,0.7181,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.4899,0.2654,0.3021,0.2611,0.2914,0.2641,0.0366,0.0044,0.0259,0.0014,0.7181,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.7351,0.7162,0.6979,0.6105,0.674,0.6131,0.0183,0.1058,0.0422,0.1031,0.7181,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.9284,0.9336,0.9085,0.8524,0.8929,0.8533,0.0252,0.0813,0.0407,0.0803,0.7181,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.4568,0.103,0.1236,0.1264,0.1251,0.129,0.0206,0.0235,0.0221,0.026,0.7181,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.6783,0.3135,0.4554,0.3392,0.424,0.3442,0.1419,0.0257,0.1105,0.0307,0.7181,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.8938,0.7529,0.7506,0.6069,0.7102,0.6073,0.0023,0.146,0.0427,0.1456,0.7181,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.9453,0.3318,0.3799,0.3759,0.3779,0.3728,0.0481,0.0441,0.0461,0.041,0.7181,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.8626,0.7941,0.8696,0.7298,0.8312,0.7336,0.0755,0.0642,0.0372,0.0605,0.7181,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.5585,0.7208,0.7529,0.6944,0.7344,0.6874,0.032,0.0264,0.0136,0.0334,0.7181,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.7095,0.7208,0.6064,0.5227,0.5838,0.5261,0.1144,0.1981,0.137,0.1947,0.7181,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.7708,0.8856,0.9062,0.7861,0.8731,0.7889,0.0206,0.0995,0.0125,0.0967,0.7181,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.5808,0.5995,0.6293,0.4911,0.5917,0.4958,0.0297,0.1084,0.0079,0.1038,0.7181,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.702,0.8238,0.6865,0.659,0.6788,0.6592,0.1373,0.1648,0.145,0.1646,0.7181,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.5956,0.7735,0.865,0.7545,0.834,0.7552,0.0915,0.0189,0.0606,0.0183,0.7181,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4148,0.1557,0.1388,0.3005,0.167,0.3006,0.017,0.1447,0.0112,0.1449,0.8257,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7063,0.1601,0.1512,0.3238,0.1813,0.3238,0.009,0.1637,0.0211,0.1637,0.8257,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3229,0.0932,0.073,0.1538,0.087,0.1534,0.0202,0.0606,0.0062,0.0602,0.8257,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4309,0.0943,0.0709,0.1372,0.0824,0.1369,0.0234,0.0429,0.0119,0.0425,0.8257,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5415,0.1648,0.1607,0.2598,0.178,0.26,0.0042,0.0949,0.0132,0.0952,0.8257,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7983,0.2026,0.1937,0.418,0.2328,0.4182,0.0089,0.2154,0.0303,0.2156,0.8257,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3484,0.195,0.2082,0.2704,0.219,0.2704,0.0131,0.0754,0.024,0.0754,0.8257,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5258,0.1825,0.2205,0.3216,0.2382,0.3219,0.038,0.1391,0.0557,0.1394,0.8257,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4899,0.0802,0.0927,0.1824,0.1083,0.1825,0.0125,0.1023,0.0282,0.1024,0.8257,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7351,0.1746,0.164,0.3137,0.1902,0.314,0.0106,0.1391,0.0156,0.1395,0.8257,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9284,0.2043,0.221,0.4371,0.2586,0.4369,0.0167,0.2328,0.0543,0.2326,0.8257,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4568,0.1305,0.125,0.1341,0.1266,0.1345,0.0055,0.0036,0.0039,0.0039,0.8257,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6783,0.037,0.0284,0.1499,0.0495,0.1495,0.0086,0.1129,0.0125,0.1124,0.8257,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8938,0.1407,0.1144,0.2967,0.1461,0.2966,0.0263,0.156,0.0054,0.1559,0.8257,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9453,0.1295,0.1342,0.1774,0.1418,0.1777,0.0047,0.0478,0.0123,0.0481,0.8257,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8626,0.1639,0.173,0.3848,0.2099,0.3848,0.0092,0.2209,0.0461,0.2209,0.8257,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5585,0.1723,0.1921,0.4174,0.2313,0.4174,0.0198,0.2451,0.059,0.2451,0.8257,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7095,0.1607,0.1457,0.259,0.1655,0.2593,0.015,0.0983,0.0048,0.0985,0.8257,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7708,0.1816,0.1936,0.4307,0.2349,0.4305,0.012,0.2491,0.0533,0.2489,0.8257,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5808,0.1422,0.1253,0.317,0.1587,0.3171,0.0168,0.1748,0.0166,0.1749,0.8257,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.702,0.1851,0.1662,0.3656,0.2009,0.3657,0.0189,0.1805,0.0158,0.1806,0.8257,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5956,0.2292,0.2254,0.4894,0.2714,0.4893,0.0038,0.2601,0.0422,0.2601,0.8257,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.4148,0.6455,0.5644,0.5891,0.5704,0.581,0.0811,0.0564,0.0751,0.0645,0.6405,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.7063,0.716,0.6631,0.7094,0.678,0.7045,0.0529,0.0067,0.038,0.0116,0.6405,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3229,0.3034,0.3827,0.3379,0.3652,0.3341,0.0794,0.0345,0.0619,0.0307,0.6405,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.4309,0.4621,0.4832,0.3505,0.4348,0.3484,0.0212,0.1116,0.0273,0.1136,0.6405,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.5415,0.5785,0.6243,0.5751,0.6069,0.5758,0.0459,0.0034,0.0284,0.0026,0.6405,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7983,0.7637,0.7584,0.7792,0.7659,0.7793,0.0053,0.0156,0.0022,0.0156,0.6405,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.3484,0.6508,0.6402,0.4615,0.5769,0.464,0.0106,0.1893,0.0739,0.1868,0.6405,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.5258,0.6032,0.642,0.6115,0.6297,0.6078,0.0388,0.0083,0.0265,0.0046,0.6405,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.4899,0.522,0.4374,0.4845,0.4503,0.4734,0.0847,0.0375,0.0717,0.0487,0.6405,0.0882
