model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,-0.1462,0.4371,0.059,0.4338,0.2838,0.4363,0.3781,0.0033,0.1532,0.0007,0.4041,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,0.8595,0.746,0.0675,0.7304,0.4635,0.7321,0.6785,0.0156,0.2825,0.0139,0.4041,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-0.9286,0.0801,0.0,0.0385,0.0228,0.0383,0.0801,0.0416,0.0573,0.0418,0.4041,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,-0.8072,0.0664,0.0222,0.1941,0.1249,0.1946,0.0442,0.1277,0.0586,0.1283,0.4041,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-1.5841,0.3295,0.0085,0.2567,0.1563,0.2565,0.321,0.0728,0.1733,0.073,0.4041,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,-0.2034,0.8581,0.0675,0.7455,0.4725,0.7472,0.7907,0.1126,0.3856,0.1109,0.4041,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,-1.5664,0.087,0.0,0.2475,0.1461,0.2452,0.087,0.1605,0.0592,0.1583,0.4041,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,0.1108,0.4577,0.059,0.4757,0.3085,0.4777,0.3987,0.0181,0.1492,0.0201,0.4041,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-2.3051,0.2654,0.0,0.0638,0.0378,0.0634,0.2654,0.2016,0.2277,0.202,0.4041,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,1.9988,0.7162,0.0473,0.5313,0.3365,0.5326,0.6689,0.1849,0.3798,0.1836,0.4041,0.0114
