model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.1384,0.483,0.44,0.467,0.4447,0.4661,0.043,0.016,0.0383,0.0169,0.8215,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.6698,0.236,0.23,0.2773,0.2385,0.2774,0.006,0.0413,0.0025,0.0414,0.8215,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.4195,0.26,0.317,0.3238,0.318,0.3227,0.057,0.0638,0.058,0.0627,0.8215,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.0926,0.438,0.318,0.4333,0.3381,0.4305,0.12,0.0047,0.0999,0.0075,0.8215,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.1307,0.697,0.722,0.7483,0.7261,0.7451,0.025,0.0513,0.0291,0.0481,0.8215,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.8517,0.537,0.482,0.6223,0.506,0.6165,0.055,0.0853,0.031,0.0795,0.8215,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.2719,0.215,0.261,0.2665,0.2623,0.2683,0.046,0.0515,0.0473,0.0533,0.8215,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.1703,0.7,0.616,0.782,0.6442,0.7739,0.084,0.082,0.0558,0.0739,0.8215,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.0355,0.591,0.549,0.7399,0.5813,0.7298,0.042,0.1489,0.0097,0.1388,0.8215,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-1.2768,0.629,0.591,0.6628,0.6032,0.6594,0.038,0.0338,0.0258,0.0304,0.8215,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.3807,0.637,0.68,0.6907,0.6816,0.6892,0.043,0.0537,0.0446,0.0522,0.8215,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.4402,0.724,0.676,0.7764,0.6929,0.7708,0.048,0.0524,0.0311,0.0468,0.8215,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.4148,0.831,0.738,0.7683,0.7431,0.7667,0.093,0.0627,0.0879,0.0643,0.8215,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.3709,0.853,0.817,0.8083,0.8153,0.8076,0.036,0.0447,0.0377,0.0454,0.8215,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.2038,0.685,0.612,0.5852,0.6073,0.5857,0.073,0.0998,0.0777,0.0993,0.8215,0.05
