model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,18,3.3246,0.7241,0.1128,0.6095,0.202,0.6206,0.6113,0.1147,0.5221,0.1036,0.8243,0.1241
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,18,2.2965,0.4828,0.0427,0.3422,0.0924,0.3256,0.4401,0.1406,0.3904,0.1571,0.8243,0.1241
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,18,1.4768,0.4897,0.0654,0.2677,0.1025,0.2766,0.4243,0.222,0.3872,0.2131,0.8243,0.1241
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,18,1.924,0.5034,0.0645,0.4479,0.1323,0.4506,0.439,0.0556,0.3712,0.0529,0.8243,0.1241
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,18,1.5875,0.4621,0.0607,0.2839,0.1002,0.2857,0.4014,0.1782,0.3619,0.1764,0.8243,0.1241
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,18,-0.3438,0.3103,0.0445,0.1382,0.0618,0.1425,0.2658,0.1721,0.2486,0.1679,0.8243,0.1241
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,18,0.2264,0.3448,0.0521,0.2474,0.0863,0.2465,0.2927,0.0974,0.2586,0.0983,0.8243,0.1241
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,18,2.0804,0.4759,0.0512,0.3313,0.0995,0.3263,0.4247,0.1445,0.3763,0.1495,0.8243,0.1241
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,18,-0.5419,0.3103,0.0322,0.1321,0.0509,0.1386,0.2781,0.1783,0.2594,0.1717,0.8243,0.1241
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,18,4.5163,0.5448,0.09,0.539,0.1698,0.5443,0.4548,0.0058,0.375,0.0005,0.8243,0.1241
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,18,3.1281,0.6,0.0863,0.46,0.1535,0.4689,0.5137,0.14,0.4465,0.1311,0.8243,0.1241
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,18,3.0329,0.8,0.1024,0.6486,0.1982,0.6477,0.6976,0.1514,0.6018,0.1523,0.8243,0.1241
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,18,2.4733,0.6069,0.0882,0.5041,0.1625,0.5112,0.5187,0.1028,0.4444,0.0957,0.8243,0.1241
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,18,1.6779,0.469,0.0502,0.3035,0.0933,0.2955,0.4187,0.1655,0.3757,0.1735,0.8243,0.1241
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,18,3.5088,0.5724,0.072,0.4633,0.1403,0.4604,0.5004,0.1091,0.4322,0.112,0.8243,0.1241
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,18,2.1222,0.6897,0.0664,0.5478,0.1501,0.5434,0.6233,0.1418,0.5395,0.1463,0.8243,0.1241
