model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.4753,0.8397,0.8321,0.8662,0.8328,0.8508,0.0076,0.0265,0.0069,0.0111,0.9587,0.3817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.642,0.6718,0.687,0.7434,0.6881,0.7136,0.0153,0.0717,0.0164,0.0419,0.9587,0.3817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6289,0.4962,0.374,0.6247,0.3809,0.541,0.1221,0.1285,0.1152,0.0448,0.9587,0.3817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3948,0.7557,0.8092,0.7657,0.807,0.7581,0.0534,0.01,0.0513,0.0024,0.9587,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7928,0.5573,0.5954,0.637,0.5956,0.5997,0.0382,0.0798,0.0383,0.0424,0.9587,0.3817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.6505,0.3206,0.1985,0.387,0.2032,0.3133,0.1221,0.0664,0.1174,0.0073,0.9587,0.3817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.4994,0.2595,0.1145,0.4231,0.1233,0.3277,0.145,0.1635,0.1362,0.0682,0.9587,0.3817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.66,0.5802,0.5878,0.644,0.5886,0.6071,0.0076,0.0639,0.0084,0.027,0.9587,0.3817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.6719,0.2672,0.229,0.4864,0.2359,0.397,0.0382,0.2192,0.0312,0.1298,0.9587,0.3817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.6995,0.7634,0.7405,0.745,0.7396,0.7195,0.0229,0.0183,0.0238,0.0439,0.9587,0.3817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.9536,0.7634,0.7328,0.7526,0.7336,0.7519,0.0305,0.0108,0.0297,0.0115,0.9587,0.3817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.764,0.8855,0.9313,0.8601,0.9292,0.8817,0.0458,0.0254,0.0438,0.0038,0.9587,0.3817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4499,0.8092,0.8092,0.82,0.809,0.806,0.0,0.0108,0.0001,0.0031,0.9587,0.3817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3998,0.5649,0.5573,0.6334,0.5586,0.5888,0.0076,0.0685,0.0063,0.0239,0.9587,0.3817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.359,0.7786,0.8397,0.7913,0.8379,0.796,0.0611,0.0127,0.0593,0.0174,0.9587,0.3817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5417,0.8397,0.8931,0.7643,0.8901,0.8203,0.0534,0.0754,0.0504,0.0194,0.9587,0.3817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.8261,0.771,0.8015,0.7746,0.8003,0.7719,0.0305,0.0036,0.0293,0.0009,0.9587,0.3817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6583,0.5649,0.4427,0.6091,0.4476,0.5593,0.1221,0.0442,0.1173,0.0056,0.9587,0.3817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.43,0.5496,0.458,0.6591,0.4635,0.5911,0.0916,0.1095,0.0861,0.0415,0.9587,0.3817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2552,0.771,0.7634,0.75,0.7622,0.7358,0.0076,0.021,0.0088,0.0352,0.9587,0.3817
