model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.229,0.2873,0.3002,0.834,0.3727,0.7897,0.0129,0.5467,0.0854,0.5024,0.8519,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.2039,0.6588,0.7066,0.9271,0.7358,0.9039,0.0478,0.2683,0.077,0.245,0.8519,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.1938,0.6763,0.7453,0.9277,0.7694,0.9079,0.069,0.2515,0.0931,0.2317,0.8519,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.1544,0.5663,0.5451,0.9077,0.5943,0.877,0.0212,0.3414,0.0279,0.3107,0.8519,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.3426,0.0713,0.0955,0.7883,0.1902,0.7348,0.0243,0.717,0.119,0.6635,0.8519,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.0972,0.6459,0.6664,0.9415,0.7029,0.9129,0.0205,0.2955,0.057,0.267,0.8519,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.1364,0.3912,0.4132,0.8674,0.4751,0.8311,0.022,0.4762,0.0839,0.4399,0.8519,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0241,0.5853,0.514,0.8941,0.5652,0.8594,0.0713,0.3088,0.0201,0.2741,0.8519,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.1526,0.7225,0.7437,0.9599,0.7724,0.9375,0.0212,0.2374,0.0499,0.215,0.8519,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.0711,0.5277,0.4056,0.862,0.468,0.827,0.1221,0.3344,0.0596,0.2993,0.8519,0.0758
