model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2463,0.2873,0.3017,0.3961,0.306,0.3893,0.0144,0.1088,0.0187,0.1019,0.9511,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.1033,0.6588,0.6694,0.678,0.6698,0.6773,0.0106,0.0192,0.011,0.0185,0.9511,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.6923,0.6763,0.7354,0.7328,0.7352,0.7307,0.0591,0.0565,0.0589,0.0544,0.9511,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.7498,0.5663,0.6338,0.6049,0.6325,0.6067,0.0675,0.0386,0.0662,0.0404,0.9511,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.5874,0.0713,0.0455,0.3005,0.057,0.2818,0.0258,0.2293,0.0142,0.2105,0.9511,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.0147,0.6459,0.6725,0.7208,0.6745,0.7145,0.0265,0.0749,0.0286,0.0686,0.9511,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.2756,0.3912,0.4246,0.5121,0.4285,0.5053,0.0334,0.1209,0.0373,0.1141,0.9511,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5694,0.5853,0.5982,0.6426,0.6002,0.6385,0.0129,0.0573,0.0149,0.0532,0.9511,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.7,0.7225,0.7415,0.7469,0.7416,0.7441,0.019,0.0244,0.0191,0.0216,0.9511,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1271,0.5277,0.536,0.5757,0.5378,0.5731,0.0083,0.0481,0.0102,0.0454,0.9511,0.0758
