model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.0963,0.7036,0.7339,0.783,0.7398,0.7735,0.0303,0.0794,0.0362,0.0699,0.8519,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.4977,0.6217,0.6384,0.6865,0.6436,0.6736,0.0167,0.0648,0.0219,0.0519,0.8519,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.6584,0.508,0.5588,0.643,0.5694,0.6304,0.0508,0.135,0.0614,0.1224,0.8519,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.357,0.768,0.8287,0.8681,0.8333,0.8599,0.0607,0.1001,0.0653,0.0919,0.8519,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.9508,0.1729,0.2138,0.3675,0.2341,0.3505,0.0409,0.1947,0.0612,0.1777,0.8519,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.7121,0.373,0.3632,0.4809,0.3784,0.4661,0.0099,0.1079,0.0054,0.0931,0.8519,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3713,0.113,0.1607,0.2852,0.1768,0.2695,0.0478,0.1722,0.0639,0.1565,0.8519,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.0937,0.7051,0.718,0.951,0.7491,0.9282,0.0129,0.2459,0.044,0.2231,0.8519,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.7097,0.0061,0.0076,0.1392,0.0252,0.1264,0.0015,0.1331,0.0191,0.1204,0.8519,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.556,0.1668,0.1387,0.7456,0.2217,0.6989,0.0281,0.5788,0.0549,0.5321,0.8519,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.4055,0.5542,0.5307,0.6585,0.5473,0.6426,0.0235,0.1043,0.0069,0.0884,0.8519,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.587,0.1304,0.0986,0.2769,0.1226,0.2609,0.0318,0.1465,0.0078,0.1305,0.8519,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3659,0.2214,0.2206,0.339,0.236,0.3247,0.0008,0.1176,0.0147,0.1034,0.8519,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.5707,0.6869,0.6899,0.7792,0.7011,0.7657,0.003,0.0924,0.0143,0.0788,0.8519,0.0758
