model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.8638,0.8082,0.8429,0.8246,0.8317,0.8248,0.0347,0.0164,0.0235,0.0166,0.3818,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.1379,0.8607,0.8708,0.861,0.8648,0.861,0.0102,0.0003,0.0041,0.0004,0.3818,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.535,0.888,0.8805,0.8716,0.875,0.8716,0.0075,0.0164,0.013,0.0164,0.3818,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.7632,0.8485,0.8493,0.8467,0.8476,0.8466,0.0008,0.0018,0.0009,0.0019,0.3818,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.7237,0.8435,0.842,0.8787,0.8643,0.8781,0.0015,0.0353,0.0209,0.0347,0.3818,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.6256,0.8862,0.8926,0.9086,0.9023,0.9082,0.0064,0.0224,0.0161,0.0221,0.3818,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.0853,0.8319,0.838,0.8292,0.8326,0.8292,0.0061,0.0027,0.0006,0.0027,0.3818,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.0088,0.8795,0.8951,0.87,0.8798,0.8703,0.0156,0.0095,0.0003,0.0092,0.3818,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.9574,0.8528,0.8397,0.8478,0.8446,0.8477,0.0131,0.005,0.0082,0.0051,0.3818,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1631,0.8231,0.8761,0.8307,0.8483,0.8312,0.053,0.0076,0.0252,0.008,0.3818,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4856,0.79,0.7934,0.7918,0.7923,0.7917,0.0034,0.0018,0.0024,0.0017,0.3818,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.5811,0.8544,0.842,0.8535,0.8489,0.8532,0.0124,0.0009,0.0055,0.0012,0.3818,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.986,0.822,0.8338,0.8355,0.8347,0.8352,0.0118,0.0134,0.0126,0.0132,0.3818,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.6363,0.7785,0.7848,0.7935,0.79,0.7931,0.0063,0.0149,0.0114,0.0146,0.3818,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.7505,0.866,0.857,0.8543,0.8554,0.8544,0.009,0.0116,0.0106,0.0116,0.3818,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.1994,0.8381,0.848,0.8539,0.8515,0.8536,0.01,0.0158,0.0134,0.0155,0.3818,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.3209,0.8759,0.8817,0.8741,0.877,0.8741,0.0058,0.0018,0.0011,0.0018,0.3818,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.9442,0.8257,0.8512,0.8705,0.8629,0.8701,0.0255,0.0448,0.0372,0.0444,0.3818,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.741,0.8487,0.8651,0.8523,0.8572,0.8524,0.0163,0.0036,0.0085,0.0037,0.3818,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.0381,0.8211,0.8001,0.8234,0.8142,0.8229,0.0209,0.0024,0.0068,0.0019,0.3818,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.7181,0.655,0.6393,0.7036,0.6785,0.7027,0.0157,0.0485,0.0234,0.0476,0.3818,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.1078,0.8262,0.8273,0.8285,0.828,0.8284,0.0011,0.0023,0.0017,0.0021,0.3818,0.01
