model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-4.8009,0.7036,0.6929,0.7063,0.6936,0.7054,0.0106,0.0028,0.01,0.0018,0.9511,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.7816,0.6217,0.6391,0.619,0.6382,0.6195,0.0174,0.0027,0.0165,0.0022,0.9511,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.9914,0.508,0.5087,0.5248,0.5095,0.5248,0.0008,0.0169,0.0015,0.0169,0.9511,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.9912,0.768,0.7938,0.7744,0.7929,0.7748,0.0258,0.0064,0.0248,0.0068,0.9511,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.2682,0.1729,0.135,0.1894,0.1375,0.1862,0.0379,0.0165,0.0354,0.0134,0.9511,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.5048,0.373,0.3624,0.4611,0.3669,0.4547,0.0106,0.0881,0.0061,0.0817,0.9511,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.7945,0.113,0.066,0.0868,0.0669,0.0851,0.047,0.0262,0.0461,0.0279,0.9511,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.7085,0.7051,0.6611,0.7231,0.6638,0.7171,0.044,0.018,0.0412,0.0121,0.9511,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.5953,0.0061,0.0,0.0723,0.0033,0.0665,0.0061,0.0662,0.0028,0.0604,0.9511,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.6441,0.1668,0.2092,0.3283,0.2146,0.3185,0.0425,0.1615,0.0478,0.1518,0.9511,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.0302,0.5542,0.5019,0.4954,0.5016,0.4955,0.0523,0.0589,0.0526,0.0587,0.9511,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3812,0.1304,0.2365,0.2903,0.239,0.2865,0.1061,0.1599,0.1086,0.1561,0.9511,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.408,0.2214,0.2237,0.2542,0.225,0.2511,0.0023,0.0328,0.0036,0.0298,0.9511,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.9096,0.6869,0.6603,0.7002,0.6622,0.6983,0.0265,0.0133,0.0247,0.0114,0.9511,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.7259,0.4829,0.4905,0.5388,0.4927,0.5357,0.0076,0.0559,0.0098,0.0528,0.9511,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.6898,0.6626,0.6505,0.6462,0.6502,0.6449,0.0121,0.0164,0.0124,0.0177,0.9511,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.6617,0.2555,0.2335,0.337,0.2381,0.3273,0.022,0.0815,0.0174,0.0718,0.9511,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.9144,0.7286,0.7377,0.7529,0.7383,0.7514,0.0091,0.0243,0.0098,0.0228,0.9511,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.8088,0.3518,0.3753,0.3666,0.3748,0.3652,0.0235,0.0148,0.023,0.0134,0.9511,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-5.2518,0.7096,0.7597,0.7312,0.7583,0.7311,0.05,0.0216,0.0486,0.0215,0.9511,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.6337,0.304,0.2881,0.3081,0.289,0.3062,0.0159,0.0041,0.015,0.0022,0.9511,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.0547,0.6732,0.7074,0.7236,0.708,0.7214,0.0341,0.0504,0.0348,0.0482,0.9511,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.3704,0.6626,0.6619,0.6607,0.6618,0.6604,0.0008,0.0019,0.0008,0.0022,0.9511,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-4.1148,0.724,0.7233,0.7186,0.7231,0.7189,0.0008,0.0054,0.001,0.0052,0.9511,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-3.3653,0.6823,0.6945,0.685,0.6939,0.6838,0.0121,0.0027,0.0116,0.0014,0.9511,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-3.1911,0.677,0.6156,0.6406,0.6168,0.6388,0.0614,0.0365,0.0603,0.0382,0.9511,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.3132,0.0061,0.0121,0.1538,0.0185,0.1428,0.0061,0.1477,0.0125,0.1367,0.9511,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-3.0564,0.6929,0.6816,0.6676,0.681,0.6691,0.0114,0.0253,0.012,0.0239,0.9511,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.7558,0.6482,0.6566,0.6547,0.6564,0.6542,0.0083,0.0065,0.0082,0.006,0.9511,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.7291,0.5982,0.6437,0.6403,0.6436,0.6416,0.0455,0.0421,0.0454,0.0434,0.9511,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.1187,0.2828,0.2669,0.2937,0.2681,0.2919,0.0159,0.0109,0.0147,0.0091,0.9511,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.6941,0.6073,0.6619,0.6561,0.6615,0.6545,0.0546,0.0488,0.0542,0.0472,0.9511,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.5743,0.3457,0.2745,0.3075,0.276,0.306,0.0713,0.0383,0.0697,0.0398,0.9511,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.0987,0.1122,0.1168,0.181,0.1197,0.1766,0.0045,0.0688,0.0075,0.0644,0.9511,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.4956,0.4337,0.5064,0.5144,0.5067,0.5124,0.0728,0.0808,0.0731,0.0788,0.9511,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.5884,0.3791,0.326,0.3716,0.328,0.3667,0.0531,0.0075,0.0511,0.0124,0.9511,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.8854,0.1888,0.1243,0.2883,0.1318,0.277,0.0644,0.0995,0.057,0.0882,0.9511,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.7642,0.7104,0.6945,0.6841,0.694,0.684,0.0159,0.0262,0.0164,0.0264,0.9511,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.206,0.6255,0.6156,0.5945,0.6145,0.5937,0.0099,0.0309,0.0109,0.0318,0.9511,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.9828,0.6543,0.674,0.6854,0.6744,0.6826,0.0197,0.0311,0.0201,0.0283,0.9511,0.0758
