model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5117,0.6943,0.6302,0.5877,0.602,0.5862,0.0642,0.1066,0.0923,0.1082,0.3596,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2792,0.4642,0.5434,0.4211,0.4667,0.4236,0.0792,0.0431,0.0025,0.0405,0.3596,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0391,0.5321,0.6717,0.5356,0.5875,0.5402,0.1396,0.0036,0.0554,0.0081,0.3596,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2734,0.4642,0.4868,0.3539,0.4024,0.355,0.0226,0.1102,0.0618,0.1092,0.3596,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0023,0.4113,0.4981,0.4462,0.464,0.4449,0.0868,0.0349,0.0527,0.0336,0.3596,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1287,0.2415,0.483,0.2841,0.359,0.2893,0.2415,0.0426,0.1175,0.0478,0.3596,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9658,0.5509,0.6453,0.5243,0.5708,0.5289,0.0943,0.0266,0.0198,0.022,0.3596,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1748,0.517,0.3283,0.338,0.3345,0.338,0.1887,0.179,0.1825,0.179,0.3596,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.1452,0.7057,0.7434,0.7563,0.7507,0.7549,0.0377,0.0507,0.0451,0.0492,0.3596,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3614,0.5585,0.6415,0.4332,0.5122,0.4396,0.083,0.1253,0.0463,0.1189,0.3596,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4612,0.8,0.6604,0.533,0.5789,0.5332,0.1396,0.267,0.2211,0.2668,0.3596,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0498,0.7245,0.5811,0.5757,0.574,0.57,0.1434,0.1489,0.1505,0.1545,0.3596,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-513.9653,0.6792,0.7019,0.6226,0.6511,0.6226,0.0226,0.0566,0.0281,0.0566,0.3596,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4838,0.7623,0.7962,0.7173,0.7454,0.7168,0.034,0.045,0.0169,0.0454,0.3596,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.852,0.6755,0.5811,0.5528,0.5601,0.5483,0.0943,0.1227,0.1154,0.1272,0.3596,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4884,0.6906,0.6226,0.7149,0.679,0.7107,0.0679,0.0244,0.0115,0.0201,0.3596,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2775,0.7019,0.8377,0.7875,0.8055,0.7873,0.1358,0.0856,0.1036,0.0854,0.3596,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2106,0.5962,0.6604,0.6953,0.6817,0.6937,0.0642,0.0991,0.0855,0.0975,0.3596,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.7867,0.717,0.7434,0.6781,0.7019,0.6786,0.0264,0.0388,0.0151,0.0383,0.3596,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0346,0.5811,0.5509,0.5782,0.5672,0.5764,0.0302,0.003,0.0139,0.0048,0.3596,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2436,0.4717,0.4868,0.3875,0.4234,0.3877,0.0151,0.0842,0.0483,0.084,0.3596,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3592,0.6604,0.6717,0.663,0.6643,0.6601,0.0113,0.0027,0.0039,0.0003,0.3596,0.0377
