model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0632,0.683,0.7208,0.5939,0.642,0.5967,0.0377,0.0891,0.0411,0.0863,0.3646,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0632,0.6755,0.7208,0.5939,0.642,0.5967,0.0453,0.0815,0.0335,0.0787,0.3646,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4527,0.8,0.7208,0.6972,0.7046,0.6954,0.0792,0.1028,0.0954,0.1046,0.3646,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,903.4662,0.7057,0.7208,0.6453,0.6728,0.6453,0.0151,0.0604,0.0329,0.0604,0.3646,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4148,0.7283,0.834,0.5671,0.6688,0.5741,0.1057,0.1612,0.0595,0.1542,0.3646,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8694,0.6906,0.7208,0.6038,0.6474,0.6053,0.0302,0.0867,0.0432,0.0853,0.3646,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4486,0.634,0.6038,0.6455,0.6291,0.6437,0.0302,0.0116,0.0048,0.0097,0.3646,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5936,0.4226,0.8642,0.6661,0.7425,0.6727,0.4415,0.2435,0.3198,0.2501,0.3646,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2931,0.6717,0.5434,0.4688,0.4958,0.4685,0.1283,0.2029,0.1759,0.2031,0.3646,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9482,0.4792,0.4981,0.5048,0.5019,0.5041,0.0189,0.0256,0.0227,0.0249,0.3646,0.0377
