model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-399.2361,0.683,0.7019,0.634,0.6584,0.634,0.0189,0.049,0.0246,0.049,0.3596,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-399.2361,0.6755,0.7019,0.634,0.6584,0.634,0.0264,0.0415,0.0171,0.0415,0.3596,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2718,0.8,0.717,0.6696,0.6874,0.6707,0.083,0.1304,0.1126,0.1293,0.3596,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.7867,0.7057,0.7434,0.6781,0.7019,0.6786,0.0377,0.0275,0.0037,0.027,0.3596,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.628,0.7283,0.7358,0.7215,0.7256,0.7199,0.0075,0.0068,0.0027,0.0084,0.3596,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8573,0.6906,0.6302,0.563,0.5843,0.5585,0.0604,0.1275,0.1063,0.132,0.3596,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9929,0.634,0.6868,0.5519,0.6015,0.5536,0.0528,0.0821,0.0325,0.0804,0.3596,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1193,0.4226,0.4981,0.4882,0.4901,0.4856,0.0755,0.0655,0.0675,0.063,0.3596,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.569,0.6717,0.6226,0.6453,0.6351,0.6422,0.0491,0.0264,0.0366,0.0295,0.3596,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5873,0.4792,0.3283,0.2963,0.3073,0.2955,0.1509,0.183,0.172,0.1838,0.3596,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0739,0.4642,0.483,0.5467,0.5219,0.5437,0.0189,0.0825,0.0577,0.0796,0.3596,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1096.8013,0.6981,0.7019,0.7019,0.7019,0.7019,0.0038,0.0038,0.0038,0.0038,0.3596,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7491,0.6453,0.7019,0.6851,0.6902,0.6837,0.0566,0.0399,0.045,0.0384,0.3596,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5544,0.5774,0.6038,0.4496,0.5061,0.4512,0.0264,0.1278,0.0713,0.1261,0.3596,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3479,0.6075,0.434,0.4636,0.4522,0.4624,0.1736,0.144,0.1554,0.1451,0.3596,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2653,0.5321,0.6075,0.5247,0.5583,0.5306,0.0755,0.0074,0.0262,0.0015,0.3596,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2808,0.3962,0.2717,0.3181,0.2993,0.3148,0.1245,0.0781,0.0969,0.0814,0.3596,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3209,0.5245,0.3698,0.4887,0.4425,0.4833,0.1547,0.0359,0.0821,0.0413,0.3596,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0509,0.483,0.4868,0.2861,0.3621,0.292,0.0038,0.1969,0.121,0.191,0.3596,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.511,0.283,0.366,0.2465,0.2891,0.2459,0.083,0.0365,0.0061,0.0371,0.3596,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3517,0.366,0.4038,0.282,0.3277,0.285,0.0377,0.084,0.0383,0.081,0.3596,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5971,0.4264,0.483,0.319,0.3814,0.3243,0.0566,0.1074,0.045,0.1021,0.3596,0.0377
