model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.907,0.7686,0.7603,0.7675,0.7605,0.7611,0.0083,0.0011,0.0081,0.0075,0.7563,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2211,0.6198,0.4793,0.4896,0.4798,0.4811,0.1405,0.1303,0.1401,0.1387,0.7563,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2477,0.719,0.843,0.4029,0.7429,0.4326,0.124,0.3161,0.0239,0.2864,0.7563,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8539,0.6281,0.5207,0.3509,0.4783,0.3468,0.1074,0.2772,0.1498,0.2813,0.7563,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.045,0.4545,0.7355,0.4549,0.6697,0.4652,0.281,0.0004,0.2151,0.0107,0.7563,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7755,0.3306,0.562,0.3698,0.5159,0.3731,0.2314,0.0392,0.1854,0.0425,0.7563,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9711,0.7686,0.7107,0.6068,0.6867,0.6123,0.0579,0.1618,0.0818,0.1563,0.7563,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3395,0.6364,0.6942,0.4473,0.6355,0.4532,0.0579,0.189,0.0009,0.1832,0.7563,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-133.2221,0.8017,0.9421,0.7851,0.9039,0.7851,0.1405,0.0165,0.1022,0.0165,0.7563,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4737,0.6446,0.7851,0.5774,0.7377,0.5906,0.1405,0.0672,0.0931,0.054,0.7563,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1508,0.9091,1.0,0.6213,0.9132,0.6437,0.0909,0.2878,0.0041,0.2654,0.7563,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-102.5402,0.7603,0.7438,0.6697,0.7257,0.6697,0.0165,0.0906,0.0346,0.0906,0.7563,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-295.7356,0.8099,0.9421,0.8099,0.9099,0.8099,0.1322,0.0,0.1,0.0,0.7563,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4292,0.8843,0.7355,0.6738,0.7195,0.6699,0.1488,0.2105,0.1648,0.2144,0.7563,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.8247,0.7686,0.7438,0.667,0.7248,0.6657,0.0248,0.1016,0.0438,0.1029,0.7563,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8792,0.7603,0.8347,0.7317,0.8101,0.7336,0.0744,0.0286,0.0497,0.0267,0.7563,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.3694,0.7851,0.8678,0.7632,0.8433,0.7673,0.0826,0.022,0.0582,0.0178,0.7563,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9.4048,0.7603,0.7438,0.762,0.746,0.7528,0.0165,0.0017,0.0143,0.0075,0.7563,0.0826
