model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,15.3521,0.7686,0.8926,0.2859,0.7329,0.2859,0.124,0.4827,0.0357,0.4827,0.7369,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-181.9512,0.6198,0.5702,0.7603,0.6203,0.7603,0.0496,0.1405,0.0004,0.1405,0.7369,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1103,0.719,0.5372,0.7311,0.5844,0.7166,0.1818,0.0121,0.1346,0.0024,0.7369,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6843,0.6281,0.5041,0.2739,0.4412,0.2649,0.124,0.3542,0.1869,0.3632,0.7369,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6144,0.4545,0.3636,0.3994,0.3673,0.3774,0.0909,0.0552,0.0873,0.0771,0.7369,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9778,0.3306,0.2562,0.7128,0.371,0.6924,0.0744,0.3822,0.0404,0.3618,0.7369,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1816,0.7686,0.8926,0.2949,0.7365,0.2994,0.124,0.4737,0.0321,0.4692,0.7369,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0204,0.6364,0.5868,0.7462,0.6244,0.7296,0.0496,0.1098,0.012,0.0933,0.7369,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.723,0.8017,0.8595,0.7523,0.8308,0.7506,0.0579,0.0493,0.0292,0.0511,0.7369,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0021,0.6446,0.5372,0.2528,0.4588,0.2392,0.1074,0.3919,0.1859,0.4055,0.7369,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,236.2625,0.9091,0.9174,0.7521,0.8739,0.7521,0.0083,0.157,0.0352,0.157,0.7369,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4663,0.7603,0.7438,0.7316,0.74,0.7292,0.0165,0.0287,0.0204,0.0311,0.7369,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.6663,0.8099,0.8595,0.2451,0.6969,0.2417,0.0496,0.5648,0.113,0.5682,0.7369,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7803,0.8843,0.8926,0.2524,0.7255,0.2578,0.0083,0.6319,0.1588,0.6265,0.7369,0.0826
