model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,50,0.0413,0.8122,0.7901,0.8907,0.7909,0.885,0.0221,0.0786,0.0213,0.0728,0.9911,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,0.1751,0.7537,0.7751,0.8809,0.776,0.8756,0.0213,0.1272,0.0222,0.1218,0.9911,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,0.2143,0.7869,0.7656,0.8889,0.7666,0.8817,0.0213,0.102,0.0203,0.0948,0.9911,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,1.0325,0.7372,0.7024,0.8573,0.7037,0.8484,0.0347,0.1202,0.0334,0.1113,0.9911,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,0.7132,0.8114,0.7451,0.8945,0.7463,0.8878,0.0663,0.0832,0.065,0.0764,0.9911,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,1.8754,0.6906,0.659,0.7822,0.6601,0.7742,0.0316,0.0916,0.0305,0.0835,0.9911,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,0.0702,0.8524,0.8145,0.8918,0.8152,0.8875,0.0379,0.0394,0.0372,0.0351,0.9911,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,0.5557,0.8335,0.884,0.8967,0.8841,0.8944,0.0505,0.0632,0.0506,0.061,0.9911,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,0.3836,0.7845,0.8106,0.8929,0.8113,0.8883,0.026,0.1083,0.0267,0.1038,0.9911,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,0.3566,0.7979,0.8603,0.8994,0.8606,0.8961,0.0624,0.1015,0.0627,0.0981,0.9911,0.0395
