model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-61.4653,0.6345,0.6828,0.6527,0.6799,0.6527,0.0483,0.0182,0.0455,0.0182,0.9064,0.1724
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.9062,0.5448,0.5931,0.4976,0.5851,0.5082,0.0483,0.0472,0.0403,0.0367,0.9064,0.1724
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.9699,0.5379,0.5517,0.5749,0.5534,0.5697,0.0138,0.037,0.0155,0.0318,0.9064,0.1724
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.4792,0.3862,0.3724,0.3715,0.372,0.3684,0.0138,0.0147,0.0142,0.0178,0.9064,0.1724
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.2184,0.3103,0.2414,0.3832,0.253,0.3656,0.069,0.0728,0.0573,0.0553,0.9064,0.1724
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.5837,0.4828,0.5517,0.4952,0.5462,0.4929,0.069,0.0125,0.0635,0.0101,0.9064,0.1724
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-162.8098,0.7655,0.7586,0.7412,0.757,0.7412,0.0069,0.0243,0.0085,0.0243,0.9064,0.1724
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-5.4956,0.5586,0.5172,0.5419,0.5196,0.542,0.0414,0.0167,0.0391,0.0167,0.9064,0.1724
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-79.9066,0.6138,0.7241,0.6557,0.7177,0.6557,0.1103,0.0419,0.1039,0.0419,0.9064,0.1724
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-710.6912,0.7034,0.8966,0.7724,0.8849,0.7724,0.1931,0.069,0.1815,0.069,0.9064,0.1724
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.1788,0.4345,0.4345,0.5061,0.4409,0.5035,0.0,0.0716,0.0065,0.0691,0.9064,0.1724
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-6.4395,0.6,0.5103,0.5811,0.5164,0.5748,0.0897,0.0189,0.0836,0.0252,0.9064,0.1724
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.8607,0.5931,0.5724,0.5892,0.5745,0.5946,0.0207,0.0039,0.0186,0.0015,0.9064,0.1724
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-2.6287,0.6759,0.5724,0.5997,0.5751,0.6008,0.1034,0.0762,0.1008,0.0751,0.9064,0.1724
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.9966,0.4414,0.4069,0.5322,0.4181,0.5269,0.0345,0.0908,0.0232,0.0856,0.9064,0.1724
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-152.0362,0.5172,0.469,0.5655,0.478,0.5655,0.0483,0.0483,0.0392,0.0483,0.9064,0.1724
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-108.4854,0.5448,0.5655,0.5907,0.5679,0.5907,0.0207,0.0458,0.023,0.0458,0.9064,0.1724
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.2899,0.4552,0.3448,0.4961,0.3576,0.4812,0.1103,0.041,0.0976,0.026,0.9064,0.1724
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-277.4555,0.5655,0.5793,0.5724,0.5787,0.5724,0.0138,0.0069,0.0131,0.0069,0.9064,0.1724
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-3.8925,0.5724,0.6759,0.6013,0.67,0.6135,0.1034,0.0289,0.0976,0.041,0.9064,0.1724
