model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.1243,0.1853,0.1909,0.5327,0.2295,0.5307,0.0057,0.3474,0.0442,0.3455,0.8865,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1266,0.2026,0.1941,0.5456,0.2337,0.5435,0.0085,0.3431,0.0312,0.341,0.8865,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0122,0.1923,0.1877,0.5661,0.2304,0.5638,0.0046,0.3737,0.038,0.3714,0.8865,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1565,0.1208,0.112,0.5243,0.1584,0.5213,0.0088,0.4035,0.0376,0.4005,0.8865,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0346,0.205,0.1926,0.6014,0.2387,0.5989,0.0123,0.3964,0.0338,0.3939,0.8865,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.9573,0.0233,0.041,0.342,0.0749,0.3397,0.0177,0.3188,0.0516,0.3164,0.8865,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0267,0.0802,0.0709,0.3974,0.1077,0.3951,0.0093,0.3172,0.0275,0.315,0.8865,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7648,0.1707,0.174,0.6095,0.2231,0.6067,0.0033,0.4388,0.0524,0.436,0.8865,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1023,0.1908,0.1965,0.5879,0.2406,0.5856,0.0057,0.3971,0.0499,0.3948,0.8865,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2003,0.1707,0.1874,0.539,0.227,0.5369,0.0167,0.3683,0.0564,0.3662,0.8865,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1624,0.2108,0.2544,0.6089,0.2944,0.6069,0.0436,0.3981,0.0836,0.3961,0.8865,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0387,0.1991,0.1865,0.5969,0.2328,0.5943,0.0127,0.3978,0.0336,0.3951,0.8865,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2781,0.1583,0.1775,0.3599,0.1981,0.3592,0.0192,0.2016,0.0398,0.2009,0.8865,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1528,0.1535,0.1535,0.5293,0.1959,0.5268,0.0,0.3757,0.0423,0.3733,0.8865,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7309,0.1607,0.1772,0.4789,0.2112,0.4773,0.0164,0.3182,0.0505,0.3166,0.8865,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6101,0.1699,0.1591,0.5815,0.2067,0.5786,0.0109,0.4115,0.0367,0.4087,0.8865,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2369,0.1604,0.1556,0.4958,0.194,0.4938,0.0048,0.3354,0.0336,0.3334,0.8865,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0575,0.1799,0.1697,0.5244,0.2097,0.5222,0.0102,0.3445,0.0298,0.3423,0.8865,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1361,0.1851,0.1836,0.5866,0.2291,0.5841,0.0014,0.4016,0.044,0.399,0.8865,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3839,0.1804,0.189,0.551,0.2298,0.5489,0.0086,0.3707,0.0494,0.3685,0.8865,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0213,0.2119,0.2212,0.4949,0.2521,0.4935,0.0093,0.283,0.0402,0.2817,0.8865,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.055,0.2292,0.245,0.5682,0.2815,0.5665,0.0158,0.339,0.0523,0.3373,0.8865,0.01
