model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0051,0.846,0.885,0.8203,0.873,0.8267,0.039,0.0257,0.027,0.0193,0.7945,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2882,0.87,0.923,0.856,0.9105,0.8621,0.053,0.014,0.0405,0.0079,0.7945,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1823,0.583,0.722,0.7486,0.7288,0.7549,0.139,0.1656,0.1458,0.1719,0.7945,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.519,0.815,0.782,0.7888,0.7842,0.7929,0.033,0.0262,0.0308,0.0221,0.7945,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2949,0.949,0.948,0.8593,0.9311,0.8657,0.001,0.0897,0.0179,0.0833,0.7945,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.7552,0.149,0.202,0.3785,0.2385,0.3798,0.053,0.2295,0.0895,0.2308,0.7945,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1739,0.452,0.356,0.5122,0.3887,0.5149,0.096,0.0602,0.0633,0.0629,0.7945,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1378,0.836,0.81,0.7252,0.7938,0.7312,0.026,0.1108,0.0422,0.1048,0.7945,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3316,0.946,0.958,0.9123,0.9499,0.9184,0.012,0.0337,0.0039,0.0276,0.7945,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3657,0.559,0.56,0.6605,0.5815,0.6648,0.001,0.1015,0.0225,0.1058,0.7945,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0273,0.61,0.618,0.6919,0.6341,0.6965,0.008,0.0819,0.0241,0.0865,0.7945,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2581,0.805,0.861,0.7998,0.8495,0.8051,0.056,0.0052,0.0445,0.0001,0.7945,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3807,0.823,0.817,0.7976,0.8144,0.8044,0.006,0.0254,0.0086,0.0186,0.7945,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2869,0.734,0.845,0.7962,0.8365,0.8037,0.111,0.0622,0.1025,0.0697,0.7945,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9011,0.782,0.803,0.7587,0.7951,0.7645,0.021,0.0233,0.0131,0.0175,0.7945,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8025,0.501,0.436,0.5786,0.4662,0.5828,0.065,0.0776,0.0348,0.0818,0.7945,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3718,0.693,0.714,0.757,0.7238,0.7617,0.021,0.064,0.0308,0.0687,0.7945,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2226,0.799,0.807,0.8196,0.8107,0.8252,0.008,0.0206,0.0117,0.0262,0.7945,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3766,0.92,0.96,0.8553,0.9401,0.8632,0.04,0.0647,0.0201,0.0568,0.7945,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6429,0.905,0.944,0.8149,0.9189,0.822,0.039,0.0901,0.0139,0.083,0.7945,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1422,0.735,0.802,0.7873,0.8003,0.7939,0.067,0.0523,0.0653,0.0589,0.7945,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1325,0.831,0.916,0.8599,0.9054,0.8642,0.085,0.0289,0.0744,0.0332,0.7945,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.0051,0.697,0.705,0.386,0.5974,0.3881,0.008,0.311,0.0996,0.3089,0.6604,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.2882,0.793,0.758,0.4383,0.6502,0.4405,0.035,0.3547,0.1428,0.3525,0.6604,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.1823,0.629,0.737,0.4408,0.637,0.4424,0.108,0.1882,0.008,0.1866,0.6604,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.519,0.724,0.721,0.505,0.6477,0.505,0.003,0.219,0.0763,0.219,0.6604,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.2949,0.831,0.87,0.5393,0.7582,0.5408,0.039,0.2917,0.0728,0.2902,0.6604,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.7552,0.294,0.388,0.3262,0.3672,0.3266,0.094,0.0322,0.0732,0.0326,0.6604,0.05
cohere/command,MedQA,MedQA,1000,50,-0.1739,0.435,0.503,0.3081,0.4372,0.3092,0.068,0.1269,0.0022,0.1258,0.6604,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.1378,0.692,0.793,0.5267,0.7037,0.5299,0.101,0.1653,0.0117,0.1621,0.6604,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.3316,0.723,0.817,0.5307,0.7203,0.5323,0.094,0.1923,0.0027,0.1907,0.6604,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.3657,0.52,0.589,0.3873,0.5202,0.3864,0.069,0.1327,0.0002,0.1336,0.6604,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.0273,0.54,0.645,0.429,0.5719,0.4298,0.105,0.111,0.0319,0.1102,0.6604,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.2581,0.77,0.803,0.5081,0.7032,0.5092,0.033,0.2619,0.0668,0.2608,0.6604,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.3807,0.302,0.336,0.1786,0.2829,0.1795,0.034,0.1234,0.0191,0.1225,0.6604,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.2869,0.605,0.702,0.437,0.6127,0.439,0.097,0.168,0.0077,0.166,0.6604,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.9011,0.571,0.541,0.3034,0.4605,0.3039,0.03,0.2676,0.1105,0.2671,0.6604,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.8025,0.61,0.66,0.5225,0.6132,0.5222,0.05,0.0875,0.0032,0.0878,0.6604,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.3718,0.511,0.553,0.3522,0.4847,0.3517,0.042,0.1588,0.0263,0.1593,0.6604,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2226,0.664,0.648,0.4172,0.5699,0.418,0.016,0.2468,0.0941,0.246,0.6604,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.3766,0.748,0.821,0.5165,0.718,0.5176,0.073,0.2315,0.03,0.2304,0.6604,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.6429,0.778,0.762,0.42,0.6466,0.4221,0.016,0.358,0.1314,0.3559,0.6604,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.1422,0.575,0.518,0.2877,0.4398,0.2877,0.057,0.2873,0.1352,0.2873,0.6604,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.1325,0.681,0.72,0.395,0.6099,0.3958,0.039,0.286,0.0711,0.2852,0.6604,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.0051,0.7437,0.6316,0.4224,0.4748,0.401,0.1121,0.3213,0.2689,0.3427,0.32,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.2882,0.8581,0.7826,0.5101,0.5871,0.4951,0.0755,0.348,0.271,0.363,0.32,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.1823,0.6613,0.5446,0.4777,0.4862,0.4588,0.1167,0.1836,0.1751,0.2026,0.32,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.519,0.8993,0.9382,0.5959,0.6982,0.5852,0.0389,0.3034,0.2012,0.3141,0.32,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.2949,0.8261,0.7803,0.6006,0.6488,0.5869,0.0458,0.2255,0.1773,0.2392,0.32,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.7552,0.1007,0.0046,0.2487,0.1633,0.238,0.0961,0.148,0.0626,0.1373,0.32,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.1739,0.2654,0.3227,0.2921,0.2915,0.2769,0.0572,0.0267,0.0261,0.0114,0.32,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.1378,0.8627,0.8558,0.5881,0.6631,0.5724,0.0069,0.2746,0.1996,0.2903,0.32,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.3316,0.9268,0.8856,0.628,0.7015,0.6149,0.0412,0.2987,0.2253,0.3119,0.32,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.3657,0.5652,0.5721,0.4128,0.4579,0.4042,0.0069,0.1524,0.1073,0.161,0.32,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.0273,0.4416,0.508,0.4448,0.4556,0.431,0.0664,0.0031,0.014,0.0107,0.32,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.2581,0.714,0.6499,0.5605,0.5791,0.5458,0.0641,0.1534,0.1349,0.1682,0.32,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3807,0.7689,0.6819,0.2192,0.3566,0.2035,0.087,0.5497,0.4123,0.5654,0.32,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.2869,0.6934,0.7254,0.4788,0.5452,0.4605,0.032,0.2146,0.1481,0.2329,0.32,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.9011,0.7208,0.8215,0.3627,0.5014,0.3508,0.1007,0.3581,0.2194,0.3701,0.32,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.8025,0.7185,0.7666,0.5655,0.6224,0.5546,0.0481,0.153,0.0961,0.164,0.32,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.3718,0.7208,0.7048,0.403,0.4943,0.3953,0.016,0.3178,0.2265,0.3255,0.32,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.2226,0.7048,0.7643,0.4654,0.553,0.4536,0.0595,0.2394,0.1518,0.2512,0.32,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.3766,0.8238,0.7963,0.5875,0.6453,0.5742,0.0275,0.2363,0.1785,0.2496,0.32,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.6429,0.8169,0.8261,0.4768,0.5775,0.4606,0.0092,0.3401,0.2394,0.3564,0.32,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.1422,0.6476,0.627,0.3207,0.4087,0.306,0.0206,0.3269,0.2389,0.3416,0.32,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.1325,0.7735,0.8101,0.4513,0.5569,0.4378,0.0366,0.3221,0.2165,0.3356,0.32,0.1144
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.0051,0.6794,0.6724,0.3215,0.6643,0.3119,0.007,0.3579,0.0151,0.3675,0.9777,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2882,0.7922,0.7821,0.3576,0.7724,0.3478,0.0101,0.4346,0.0198,0.4444,0.9777,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.1823,0.7196,0.7505,0.4126,0.7428,0.4055,0.0309,0.307,0.0232,0.3141,0.9777,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.519,0.7755,0.7968,0.4168,0.7881,0.4091,0.0213,0.3587,0.0127,0.3664,0.9777,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.2949,0.7609,0.7377,0.383,0.7297,0.3754,0.0231,0.3778,0.0312,0.3855,0.9777,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.7552,0.6442,0.6524,0.4744,0.6483,0.4711,0.0082,0.1698,0.0041,0.1731,0.9777,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.1739,0.7526,0.7934,0.4142,0.7849,0.4116,0.0408,0.3383,0.0323,0.341,0.9777,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.1378,0.7883,0.7769,0.4642,0.7697,0.4553,0.0115,0.3241,0.0187,0.3331,0.9777,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.3316,0.7869,0.7861,0.3883,0.777,0.3785,0.0008,0.3986,0.0099,0.4084,0.9777,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.3657,0.7659,0.7843,0.4113,0.7758,0.4052,0.0184,0.3545,0.01,0.3607,0.9777,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.0273,0.7217,0.7821,0.4396,0.7743,0.4336,0.0604,0.2822,0.0526,0.2881,0.9777,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.2581,0.8031,0.8047,0.4305,0.7962,0.4242,0.0016,0.3726,0.0069,0.3789,0.9777,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3807,0.7625,0.7857,0.2083,0.7727,0.2014,0.0232,0.5542,0.0102,0.5611,0.9777,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.2869,0.5384,0.5392,0.342,0.5346,0.3314,0.0008,0.1964,0.0038,0.207,0.9777,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.9011,0.7402,0.7666,0.2846,0.7557,0.2783,0.0264,0.4556,0.0155,0.4619,0.9777,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.8025,0.6522,0.6881,0.5699,0.6853,0.563,0.0359,0.0824,0.0331,0.0892,0.9777,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.3718,0.7184,0.7911,0.3601,0.7813,0.352,0.0726,0.3583,0.0628,0.3664,0.9777,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.2226,0.6057,0.6688,0.3345,0.6611,0.3247,0.0631,0.2711,0.0554,0.281,0.9777,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.3766,0.7373,0.7791,0.3923,0.7702,0.3812,0.0418,0.345,0.0329,0.3562,0.9777,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.6429,0.7764,0.7773,0.3102,0.7668,0.3032,0.0009,0.4663,0.0097,0.4733,0.9777,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.1422,0.7645,0.7781,0.2826,0.7669,0.2744,0.0136,0.4819,0.0024,0.4901,0.9777,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.1325,0.7144,0.7679,0.3057,0.7574,0.2998,0.0534,0.4087,0.043,0.4147,0.9777,0.1064
