model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,22,-1.6787,0.846,0.2865,0.8525,0.5742,0.8522,0.5595,0.0065,0.2718,0.0062,0.4915,0.022
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,22,-0.1972,0.87,0.3007,0.8768,0.5936,0.8768,0.5693,0.0068,0.2764,0.0068,0.4915,0.022
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,22,-0.4502,0.583,0.128,0.4476,0.2891,0.4449,0.455,0.1354,0.2939,0.1381,0.4915,0.022
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,22,-1.3808,0.815,0.3337,0.974,0.6586,0.9728,0.4813,0.159,0.1564,0.1578,0.4915,0.022
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,22,-1.5348,0.949,0.3337,0.9782,0.6607,0.9769,0.6153,0.0292,0.2883,0.0279,0.4915,0.022
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,22,0.0811,0.149,0.0058,0.1265,0.0659,0.1239,0.1432,0.0225,0.0831,0.0251,0.4915,0.022
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,22,-0.7427,0.452,0.1878,0.5904,0.3914,0.5882,0.2642,0.1384,0.0606,0.1362,0.4915,0.022
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,22,-0.2492,0.836,0.3161,0.9089,0.6172,0.9082,0.5199,0.0729,0.2188,0.0722,0.4915,0.022
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,22,-4.554,0.946,0.3337,0.9755,0.6593,0.974,0.6123,0.0295,0.2867,0.028,0.4915,0.022
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,22,-0.6276,0.559,0.1796,0.5366,0.3606,0.5356,0.3794,0.0224,0.1984,0.0234,0.4915,0.022
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,22,-3.0548,0.61,0.1947,0.683,0.4416,0.6803,0.4153,0.073,0.1684,0.0703,0.4915,0.022
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,22,-0.3749,0.805,0.2986,0.8995,0.6035,0.8981,0.5064,0.0945,0.2015,0.0931,0.4915,0.022
