model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,17,-0.807,0.846,0.2776,0.6901,0.4525,0.6913,0.5684,0.1559,0.3935,0.1547,0.5772,0.017
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,17,0.7257,0.87,0.3055,0.7812,0.507,0.7821,0.5645,0.0888,0.363,0.0879,0.5772,0.017
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,17,-2.0659,0.583,0.3082,0.7264,0.4856,0.7276,0.2748,0.1434,0.0974,0.1446,0.5772,0.017
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,17,1.228,0.815,0.2707,0.7437,0.4709,0.7442,0.5443,0.0713,0.3441,0.0708,0.5772,0.017
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,17,0.697,0.949,0.3354,0.8389,0.549,0.8406,0.6136,0.1101,0.4,0.1084,0.5772,0.017
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,17,0.7294,0.149,0.0605,0.2286,0.1317,0.2289,0.0885,0.0796,0.0173,0.0799,0.5772,0.017
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,17,-3.0179,0.452,0.054,0.1785,0.107,0.1793,0.398,0.2735,0.345,0.2727,0.5772,0.017
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,17,1.0572,0.836,0.2611,0.7319,0.4601,0.7318,0.5749,0.1041,0.3759,0.1042,0.5772,0.017
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,17,1.8722,0.946,0.3326,0.8243,0.5414,0.8263,0.6134,0.1217,0.4046,0.1197,0.5772,0.017
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,17,-1.3256,0.559,0.1988,0.5918,0.3656,0.5932,0.3602,0.0328,0.1934,0.0342,0.5772,0.017
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,17,-1.0887,0.61,0.2178,0.5517,0.3595,0.5529,0.3922,0.0583,0.2505,0.0571,0.5772,0.017
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,17,0.0032,0.805,0.2432,0.5665,0.3807,0.5683,0.5618,0.2385,0.4243,0.2367,0.5772,0.017
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,-0.0311,0.823,0.3192,0.7979,0.5223,0.7994,0.5038,0.0251,0.3007,0.0236,0.5772,0.017
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,17,-1.1261,0.734,0.2473,0.6472,0.4166,0.6477,0.4867,0.0868,0.3174,0.0863,0.5772,0.017
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,17,0.9821,0.782,0.2986,0.7222,0.4781,0.7232,0.4834,0.0598,0.3039,0.0588,0.5772,0.017
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,17,-1.2671,0.501,0.192,0.5364,0.3372,0.5354,0.309,0.0354,0.1638,0.0344,0.5772,0.017
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,17,-1.9186,0.693,0.2635,0.7198,0.4569,0.7208,0.4295,0.0268,0.2361,0.0278,0.5772,0.017
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.9596,0.799,0.2429,0.7364,0.4515,0.7362,0.5561,0.0626,0.3475,0.0628,0.5772,0.017
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,0.763,0.92,0.3254,0.8473,0.5463,0.8479,0.5946,0.0727,0.3737,0.0721,0.5772,0.017
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,17,1.8815,0.905,0.3292,0.8951,0.5687,0.8956,0.5758,0.0099,0.3363,0.0094,0.5772,0.017
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,17,0.012,0.735,0.2601,0.6383,0.4206,0.6397,0.4749,0.0967,0.3144,0.0953,0.5772,0.017
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,17,-2.7437,0.831,0.2394,0.7604,0.4594,0.7597,0.5916,0.0706,0.3716,0.0713,0.5772,0.017
ai21/jamba-1.5-large,MedQA,MedQA,1000,17,-0.807,0.697,0.1944,0.6536,0.4916,0.6511,0.5026,0.0434,0.2054,0.0459,0.3493,0.017
amazon/nova-pro-v1:0,MedQA,MedQA,1000,17,0.7257,0.793,0.2501,0.7724,0.5892,0.7712,0.5429,0.0206,0.2038,0.0218,0.3493,0.017
anthropic/claude-2.0,MedQA,MedQA,1000,17,-2.0659,0.629,0.2343,0.6722,0.5189,0.6717,0.3947,0.0432,0.1101,0.0427,0.3493,0.017
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,17,1.228,0.724,0.2446,0.7786,0.5911,0.7772,0.4794,0.0546,0.1329,0.0532,0.3493,0.017
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,17,0.697,0.831,0.2604,0.7525,0.5809,0.7529,0.5706,0.0785,0.2501,0.0781,0.3493,0.017
cohere/command-light,MedQA,MedQA,1000,17,0.7294,0.294,0.0984,0.3593,0.2674,0.3581,0.1956,0.0653,0.0266,0.0641,0.3493,0.017
cohere/command,MedQA,MedQA,1000,17,-3.0179,0.435,0.1035,0.5178,0.3705,0.5138,0.3315,0.0828,0.0645,0.0788,0.3493,0.017
google/gemini-1.5-pro-001,MedQA,MedQA,1000,17,1.0572,0.692,0.2497,0.7361,0.5653,0.7347,0.4423,0.0441,0.1267,0.0427,0.3493,0.017
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,17,1.8722,0.723,0.2363,0.73,0.5564,0.7281,0.4867,0.007,0.1666,0.0051,0.3493,0.017
google/gemma-7b,MedQA,MedQA,1000,17,-1.3256,0.52,0.1713,0.6501,0.4807,0.6468,0.3487,0.1301,0.0393,0.1268,0.3493,0.017
google/text-bison@001,MedQA,MedQA,1000,17,-1.0887,0.54,0.1782,0.6108,0.4579,0.608,0.3618,0.0708,0.0821,0.068,0.3493,0.017
meta/llama-3-70b,MedQA,MedQA,1000,17,0.0032,0.77,0.2061,0.7154,0.5359,0.7129,0.5639,0.0546,0.2341,0.0571,0.3493,0.017
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,17,-0.0311,0.302,0.1235,0.6194,0.4428,0.6141,0.1785,0.3174,0.1408,0.3121,0.3493,0.017
mistralai/mistral-small-2402,MedQA,MedQA,1000,17,-1.1261,0.605,0.2184,0.6292,0.4849,0.6279,0.3866,0.0242,0.1201,0.0229,0.3493,0.017
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,17,0.9821,0.571,0.1792,0.6379,0.4756,0.6348,0.3918,0.0669,0.0954,0.0638,0.3493,0.017
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,17,-1.2671,0.61,0.2178,0.673,0.5129,0.6714,0.3922,0.063,0.0971,0.0614,0.3493,0.017
qwen/qwen1.5-14b,MedQA,MedQA,1000,17,-1.9186,0.511,0.1589,0.6597,0.4821,0.6556,0.3521,0.1487,0.0289,0.1446,0.3493,0.017
qwen/qwen1.5-72b,MedQA,MedQA,1000,17,-0.9596,0.664,0.2167,0.6803,0.5177,0.6792,0.4473,0.0163,0.1463,0.0152,0.3493,0.017
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,17,0.763,0.748,0.2449,0.7776,0.5907,0.7762,0.5031,0.0296,0.1573,0.0282,0.3493,0.017
writer/palmyra-x-004,MedQA,MedQA,1000,17,1.8815,0.778,0.281,0.8152,0.6288,0.8154,0.497,0.0372,0.1492,0.0374,0.3493,0.017
writer/palmyra-x-v2,MedQA,MedQA,1000,17,0.012,0.575,0.1964,0.6681,0.502,0.6661,0.3786,0.0931,0.073,0.0911,0.3493,0.017
writer/palmyra-x-v3,MedQA,MedQA,1000,17,-2.7437,0.681,0.2119,0.7169,0.539,0.7146,0.4691,0.0359,0.142,0.0336,0.3493,0.017
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,7,-0.807,0.7437,0.0963,0.5843,0.5513,0.585,0.6474,0.1594,0.1924,0.1587,0.069,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,0.7257,0.8581,0.1417,0.8067,0.762,0.808,0.7164,0.0514,0.0961,0.0501,0.069,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,-2.0659,0.6613,0.0784,0.6358,0.5954,0.6337,0.5829,0.0255,0.0659,0.0276,0.069,0.016
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,7,1.228,0.8993,0.1369,0.8151,0.7691,0.816,0.7624,0.0842,0.1302,0.0833,0.069,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,0.697,0.8261,0.0987,0.8123,0.7599,0.809,0.7274,0.0138,0.0661,0.0171,0.069,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,0.7294,0.1007,0.0,0.1829,0.1676,0.18,0.1007,0.0822,0.0669,0.0794,0.069,0.016
cohere/command,MATH Competition,MATH Competition,437,7,-3.0179,0.2654,0.0784,0.3663,0.3487,0.3688,0.187,0.1008,0.0833,0.1033,0.069,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,1.0572,0.8627,0.1417,0.7066,0.6702,0.7093,0.721,0.1561,0.1925,0.1534,0.069,0.016
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,7,1.8722,0.9268,0.1417,0.77,0.7281,0.7716,0.785,0.1567,0.1987,0.1552,0.069,0.016
google/gemma-7b,MATH Competition,MATH Competition,437,7,-1.3256,0.5652,0.1018,0.5588,0.5284,0.56,0.4634,0.0064,0.0368,0.0052,0.069,0.016
google/text-bison@001,MATH Competition,MATH Competition,437,7,-1.0887,0.4416,0.076,0.4746,0.4472,0.4748,0.3656,0.033,0.0056,0.0331,0.069,0.016
