model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5375,0.0625,0.1014,0.3371,0.1279,0.3355,0.0389,0.2746,0.0654,0.273,0.8865,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.4444,0.0943,0.1056,0.4168,0.1406,0.4147,0.0112,0.3224,0.0463,0.3203,0.8865,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.2726,0.1648,0.175,0.4495,0.206,0.4481,0.0102,0.2847,0.0412,0.2832,0.8865,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0797,0.0912,0.1076,0.3492,0.1349,0.3476,0.0164,0.2579,0.0436,0.2564,0.8865,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0398,0.1812,0.1511,0.5208,0.1928,0.5185,0.0301,0.3395,0.0115,0.3372,0.8865,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3932,0.1712,0.1617,0.5074,0.2007,0.5054,0.0094,0.3362,0.0296,0.3342,0.8865,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5426,0.2023,0.1962,0.582,0.2397,0.5797,0.0061,0.3797,0.0374,0.3774,0.8865,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.6286,0.1299,0.1391,0.5488,0.1852,0.5459,0.0092,0.4189,0.0554,0.416,0.8865,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3406,0.1945,0.192,0.5526,0.2327,0.5505,0.0025,0.3582,0.0382,0.356,0.8865,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0826,0.1693,0.1776,0.4533,0.2087,0.4521,0.0083,0.2841,0.0394,0.2828,0.8865,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0781,0.1746,0.1621,0.4661,0.1964,0.4644,0.0125,0.2915,0.0218,0.2898,0.8865,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5645,0.1915,0.1791,0.6168,0.2284,0.6139,0.0124,0.4254,0.037,0.4225,0.8865,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0524,0.2266,0.2474,0.5765,0.2845,0.5748,0.0208,0.3499,0.0579,0.3482,0.8865,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0386,0.1979,0.2069,0.5641,0.2472,0.562,0.009,0.3662,0.0493,0.3642,0.8865,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1564,0.1947,0.1822,0.5427,0.2229,0.5405,0.0124,0.348,0.0282,0.3458,0.8865,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4088,0.1559,0.1703,0.5327,0.2112,0.5304,0.0144,0.3768,0.0553,0.3745,0.8865,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1367,0.146,0.1554,0.5495,0.1998,0.5469,0.0094,0.4035,0.0538,0.4009,0.8865,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1554,0.1723,0.1935,0.5977,0.239,0.5951,0.0212,0.4254,0.0667,0.4228,0.8865,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0316,0.1867,0.1954,0.6293,0.2444,0.6265,0.0087,0.4426,0.0577,0.4398,0.8865,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8875,0.1816,0.2038,0.7082,0.2606,0.7048,0.0221,0.5266,0.079,0.5232,0.8865,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2668,0.1942,0.1921,0.5971,0.2378,0.5946,0.0021,0.4029,0.0435,0.4004,0.8865,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8865,0.2057,0.2162,0.6229,0.2621,0.6204,0.0106,0.4173,0.0564,0.4147,0.8865,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.193,0.1574,0.1587,0.5433,0.202,0.5408,0.0013,0.386,0.0447,0.3834,0.8865,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3131,0.1415,0.1458,0.4685,0.1822,0.4667,0.0043,0.327,0.0407,0.3252,0.8865,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0572,0.1554,0.1506,0.4762,0.1874,0.4744,0.0048,0.3207,0.0319,0.3189,0.8865,0.01
