model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.2952,0.7609,0.794,0.4413,0.7587,0.4634,0.0331,0.3196,0.0022,0.2975,0.8931,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2158,0.7553,0.8177,0.4191,0.7776,0.4426,0.0624,0.3363,0.0222,0.3128,0.8931,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.044,0.7845,0.8256,0.5542,0.7985,0.5726,0.041,0.2304,0.014,0.2119,0.8931,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.8451,0.8343,0.8477,0.6512,0.8282,0.6651,0.0134,0.183,0.0061,0.1691,0.8931,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1918,0.7111,0.7127,0.369,0.6785,0.3928,0.0016,0.3421,0.0326,0.3184,0.8931,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0745,0.7758,0.7837,0.4807,0.7536,0.5023,0.0079,0.2951,0.0222,0.2736,0.8931,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.3862,0.7703,0.8279,0.4057,0.7858,0.4339,0.0576,0.3646,0.0155,0.3365,0.8931,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0437,0.8666,0.9219,0.6761,0.8974,0.6933,0.0552,0.1905,0.0308,0.1733,0.8931,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0171,0.6819,0.7877,0.3253,0.7417,0.3579,0.1058,0.3566,0.0598,0.324,0.8931,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.1352,0.768,0.8193,0.4196,0.7793,0.4451,0.0513,0.3484,0.0113,0.3228,0.8931,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0162,0.7735,0.835,0.4282,0.7944,0.4551,0.0616,0.3453,0.0209,0.3184,0.8931,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4774,0.7506,0.7096,0.4384,0.6827,0.4582,0.041,0.3122,0.0679,0.2924,0.8931,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.2817,0.7782,0.8098,0.5179,0.7804,0.535,0.0316,0.2603,0.0022,0.2432,0.8931,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.0683,0.7908,0.8508,0.6022,0.8258,0.6166,0.06,0.1886,0.0349,0.1742,0.8931,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.8949,0.8335,0.8256,0.6464,0.8076,0.6573,0.0079,0.1871,0.0259,0.1761,0.8931,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3475,0.7814,0.7672,0.5022,0.7404,0.5172,0.0142,0.2792,0.0409,0.2641,0.8931,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.1254,0.8129,0.8556,0.6458,0.8345,0.6583,0.0426,0.1671,0.0215,0.1546,0.8931,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.8618,0.7845,0.7419,0.5545,0.7229,0.5642,0.0426,0.2301,0.0616,0.2204,0.8931,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1931,0.8129,0.8153,0.5685,0.7904,0.582,0.0024,0.2445,0.0226,0.2309,0.8931,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.2488,0.7569,0.8129,0.3626,0.7678,0.391,0.056,0.3943,0.0109,0.3659,0.8931,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.1942,0.7664,0.8185,0.4833,0.7848,0.504,0.0521,0.283,0.0185,0.2624,0.8931,0.0789
